id,abstract
https://openalex.org/W2204674631,"Electrons that flow like a fluid Electrons inside a conductor are often described as flowing in response to an electric field. This flow rarely resembles anything like the familiar flow of water through a pipe, but three groups describe counterexamples (see the Perspective by Zaanen). Moll et al. found that the viscosity of the electron fluid in thin wires of PdCoO 2 had a major effect on the flow, much like what happens in regular fluids. Bandurin et al. found evidence in graphene of electron whirlpools similar to those formed by viscous fluid flowing through a small opening. Finally, Crossno et al. observed a huge increase of thermal transport in graphene, a signature of so-called Dirac fluids. Science , this issue p. 1061 , 1055 , 1058 ; see also p. 1026"
https://openalex.org/W2190323415,"Electrons that flow like a fluid Electrons inside a conductor are often described as flowing in response to an electric field. This flow rarely resembles anything like the familiar flow of water through a pipe, but three groups describe counterexamples (see the Perspective by Zaanen). Moll et al. found that the viscosity of the electron fluid in thin wires of PdCoO 2 had a major effect on the flow, much like what happens in regular fluids. Bandurin et al. found evidence in graphene of electron whirlpools similar to those formed by viscous fluid flowing through a small opening. Finally, Crossno et al. observed a huge increase of thermal transport in graphene, a signature of so-called Dirac fluids. Science , this issue p. 1061 , 1055 , 1058 ; see also p. 1026"
https://openalex.org/W2241080994,"Electrons that flow like a fluid Electrons inside a conductor are often described as flowing in response to an electric field. This flow rarely resembles anything like the familiar flow of water through a pipe, but three groups describe counterexamples (see the Perspective by Zaanen). Moll et al. found that the viscosity of the electron fluid in thin wires of PdCoO 2 had a major effect on the flow, much like what happens in regular fluids. Bandurin et al. found evidence in graphene of electron whirlpools similar to those formed by viscous fluid flowing through a small opening. Finally, Crossno et al. observed a huge increase of thermal transport in graphene, a signature of so-called Dirac fluids. Science , this issue p. 1061 , 1055 , 1058 ; see also p. 1026"
https://openalex.org/W2277351499,"Diversity reigns in antibody responses During the course of an immune response, B cells specific for an invading pathogen divide. The antibodies they produce increase in affinity via somatic mutation in specialized lymph node structures called germinal centers. Tas et al. used multiphoton microscopy and sequencing to determine how different B cell clones compete with one another within mouse germinal centers. Multiple B cell clones can seed individual germinal centers, and germinal centers lose diversity at disparate rates. Such heterogeneity suggests that manipulating minor clonal populations to gain an advantage during vaccination may one day be possible. Science , this issue p. 1048"
https://openalex.org/W2257573908,"Tumors put in a vulnerable position Cancer cells often display alterations in metabolism that help fuel their growth. Such metabolic “rewiring” may also work against the cancer cells, however, by creating new vulnerabilities that can be exploited therapeutically. A variety of human tumors show changes in methionine metabolism caused by loss of the gene coding for 5-methylthioadenosine phosphorylase (MTAP). Mavrakis et al. and Kryukov et al. found that the loss of MTAP renders cancer cell lines sensitive to growth inhibition by compounds that suppress the activity of a specific arginine methyltransferase called PRMT5. Conceivably, drugs that inhibit PRMT5 activity could be developed into a tailored therapy for MTAP-deficient tumors. Science , this issue pp. 1208 and 1214"
https://openalex.org/W2287840388,"Tumors put in a vulnerable position Cancer cells often display alterations in metabolism that help fuel their growth. Such metabolic “rewiring” may also work against the cancer cells, however, by creating new vulnerabilities that can be exploited therapeutically. A variety of human tumors show changes in methionine metabolism caused by loss of the gene coding for 5-methylthioadenosine phosphorylase (MTAP). Mavrakis et al. and Kryukov et al. found that the loss of MTAP renders cancer cell lines sensitive to growth inhibition by compounds that suppress the activity of a specific arginine methyltransferase called PRMT5. Conceivably, drugs that inhibit PRMT5 activity could be developed into a tailored therapy for MTAP-deficient tumors. Science , this issue pp. 1208 and 1214"
https://openalex.org/W2286696846,
https://openalex.org/W2280104906,"In recent years, millisecond duration radio signals originating from distant galaxies appear to have been discovered in the so-called Fast Radio Bursts. These signals are dispersed according to a precise physical law and this dispersion is a key observable quantity which, in tandem with a redshift measurement, can be used for fundamental physical investigations. While every fast radio burst has a dispersion measurement, none before now have had a redshift measurement, due to the difficulty in pinpointing their celestial coordinates. Here we present the discovery of a fast radio burst and the identification of a fading radio transient lasting $\sim 6$ days after the event, which we use to identify the host galaxy; we measure the galaxy's redshift to be $z=0.492\pm0.008$. The dispersion measure and redshift, in combination, provide a direct measurement of the cosmic density of ionised baryons in the intergalactic medium of $\Omega_{\mathrm{IGM}}=4.9 \pm 1.3\%$, in agreement with the expectation from WMAP, and including all of the so-called ""missing baryons"". The $\sim6$-day transient is largely consistent with a short gamma-ray burst radio afterglow, and its existence and timescale do not support progenitor models such as giant pulses from pulsars, and supernovae. This contrasts with the interpretation of another recently discovered fast radio burst, suggesting there are at least two classes of bursts."
https://openalex.org/W2275863076,"Mining gut fungi to break down biomass The recalcitrance of plant biomass remains a formidable bottleneck in the production of biofuels and other chemicals from renewable sources. Enzymes from microbial communities found within ruminants and hindgut fermenters, however, show considerable promise to break down plant material into simple sugars efficiently. Solomon et al. used 'omics-level and biochemical assays to reveal a suite of lignocellulose-degrading enzymes from early-diverging anaerobic fungi isolated from the guts of horses, goats, and sheep. This approach not only reveals the regulation of these pathways but also represents a method to identify enzymes with no known homologs that would be unidentifiable using conventional screening methods. Science , this issue p. 1192"
https://openalex.org/W2284706563,"Nicholas Stern calls on scientists, engineers and economists to help policymakers by better modelling the immense risks to future generations, and the potential for action."
