id,abstract
https://openalex.org/W1989841259,"The complete sequence of the 16,295 bp mouse L cell mitochondrial DNA genome has been determined. Genes for the 12S and 16S ribosomal RNAs; 22 tRNAs; cytochrome c oxidase subunits I, II and III; ATPase subunit 6; cytochrome b; and eight unidentified proteins have been located. The genome displays exceptional economy of organization, with tRNA genes interspersed between rRNA and protein-coding genes with zero or few noncoding nucleotides between coding sequences. Only two significant portions of the genome, the 879 nucleotide displacement-loop region containing the origin of heavy-strand replication and the 32 nucleotide origin of light-strand replication, do not encode a functional RNA species. All of the remaining nucleotide sequence serves as a defined coding function, with the exception of 32 nucleotides, of which 18 occur at the 5' ends of open reading frames. Mouse mitochondrial DNA is unique in that the translational start codon is AUN, with any of the four nucleotides in the third position, whereas the only translational stop codon is the orthodox UAA. The mouse mitochondrial DNA genome is highly homologous in overall sequence and in gene organization to human mitochondrial DNA, with the descending order of conserved regions being tRNA genes; origin of light-strand replication; rRNA genes; known protein-coding genes; unidentified protein-coding genes; displacement-loop region."
https://openalex.org/W2170055916,"The kinetic parameters of the conversion of bovine prothrombin into thrombin by activated bovine blood clotting factor X (Xa) have been determined in the absence and presence of Ca2+, activated bovine factor V (Va) and phospholipid (dioleoylphosphatidylcholine/dioleoylphosphatidylserine, 1:1; mol/mol). In the absence of accessory components, the Km for prothrombin is 131 microM, which is well above its concentration in bovine plasma of about 1.5 microM. The Vmax of thrombin formation is 0.61 mol min-1 mol of Xa-1 under these conditions. In the presence of 7.5 microM phospholipid, the Km drops to 0.058 microM and the Vmax slightly increases to 2.25 mol min-1 mol of Xa. For the complete prothrombinase complex (Xa, Va, Ca2+, and 7.5 microM phospholipid), a Km for prothrombin of 0.21 microM and a Vmax of 1919 mol min-1 mol of Xa-1 is found. The Vmax of thrombin formation slightly increases when more phospholipid is present in our experiments and there is a considerable increase of the Km for prothrombin at higher phospholipid concentrations. Preliminary calculations show that the prothrombin density at the phospholipid surface at the Km is independent of the phospholipid concentration. This indicates that the Km measured in the presence of phospholipid has to be regarded as an apparent Km and the local prothrombin concentration determines the kinetics of activation. Prothrombin activation by prothrombinase complexes of different compositions was followed by gel electrophoresis in the presence of sodium dodecyl sulfate. Both in the absence and presence of phospholipid but without factor Va, prethrombin 2 is the main product formed during the initial stages of steady state prothrombin activation. In the presence of factor Va, thrombin is the main end product and minute amounts of prethrombin 2 are formed. This shift in the reaction pathway of prothrombin activation caused by factor Va will contribute to the observed increase of the Vmax measured in the presence of factor Va."
https://openalex.org/W2058795593,"Results obtained with certain adenovirus host range mutants (d1312 and hr1) have demonstrated that a functional viral E1A gene is required for the accumulation of early viral mRNA. In this report, it is demonstrated that the failure to accumulate early viral mRNA in E1A mutant-infected cells is due to a lack of transcription of the appropriate transcription units. The E1A gene product appears to enhance transcription of the early transcription units since there is not an absolute requirement for its function. At low multiplicities of infection, transcription from the early transcription units can be detected but at a later time. By increasing the multiplicity of infection, this slow activation of early transcription can be enhanced, even though at this multiplicity all input viruses are still mutant. It was also found that early transcription could be detected in mutant-infected cells if the virus was added to cells in which protein synthesis was inhibited prior to infection. Thus inhibition of cellular protein synthesis can mimic the function of the E1A gene. It is proposed that the role of the E1A gene product in the activation of early viral transcription is to inactivate a cellular factor that prevents transcription from the other early viral promoters."
https://openalex.org/W1521429354,
https://openalex.org/W1234014522,
https://openalex.org/W1972240128,"The nucleotide sequence of 11.4 kilobase pairs (kb) of human DNA that includes the two fetal globin genes, Gγ and Aγ, shows that they are part of a 5 kb tandem duplication. A small segment of DNA occurs three times, on either side of and between the two duplicates. We present two models that account for these observations. One model is simple but requires the assumption of a preexisting repetitive element; the other is more complex but does not require the assumption of preexisting repeats. Over much of the 5 kb duplicated region, the present duplicate copies differ by an average of 14% of their bases, from which we calculate that the duplication was first formed about 34 million years ago. However, 1.5 kb of DNA are vitually identical in the two genes analyzed here, probably as a consequence of an intergenic exchange (gene conversion) that replaced part of the diverging Aγ gene with the corresponding part of the Gγ gene. This conversion took place around 1 million years ago. A sequence of repeated dinucleotides may be one signal involved in exchanges leading to this and similar conversions. Cycles of duplication, triplication, deletion and gene conversion are probably common in many multigene families."
https://openalex.org/W1978462371,
https://openalex.org/W1550771087,"The proteoglycan of articular cartilage provides this tissue with its elastic properties, and the structure of these molecules plays a major role in determining the resilience of the tissue to compression. In the present paper we have shown that the structure of the proteoglycan subunits in human articular cartilage changes considerably between the fetus and the mature adult. These changes occur gradually and are essentially complete by the end of growth. With increasing age the following changes were most pronounced: 1) a decrease in the proteoglycan content of the cartilage, 2) a decrease in the size of the proteoglycan subunit, 3) an increase in keratan sulfate relative to chondroitin sulfate, 4) an increase in 6-sulfation relative to 4-sulfation along the chondroitin sulfate chains, 5) an increase in protein relative to glycosaminoglycan, and 6) a decrease in serine and glycine and an increase in arginine content of the core protein. The susceptibility of the proteoglycan to proteolytic degradation by pepsin also showed age-related variations, but papain always produced the same degradation products. Irrespective of age, the majority of the proteoglycan subunits possessed the ability to interact with hyaluronic acid. Thus, although large structural changes take place in the glycosaminoglycan attachment region of the proteoglycan, the hyaluronic acid-binding region would appear to be relatively invariable. Decreases in the concentration, size, and charge of the proteoglycan would be expected to lower the elastic properties of the older cartilage."
https://openalex.org/W2073053635,
https://openalex.org/W2074971250,"By nucleotide sequence analysis and S1 nuclease mapping we have determined the structural organization of early region E1b of Ad12. We have also revised the nucleotide sequence of the E1b region of Ad5. Both regions have an identical structural organization and show considerable homology at the nucleotide level. The major tumor antigens (Ad12, 19 and 54 kilodaltons [kd]); Ad5, 21 and 55 kd) are encoded in two overlapping reading frames. A single mRNA of 2.2 kilobases codes for both these proteins, depending on which AUG triplet serves as the start codon: the 19-21 kd protein initiates at the 5'-promximal AUG; the 54-55 kd protein initiates at the second AUG in another reading frame. Peptide mapping shows that the small and large tumor antigens do not share common tryptic peptides, in accordance with the nucleic acid sequence data. In addition, the 19-21 kd protein can also by synthesized from a one kilobase mRNA. Finally, the gene for the Ad12 analog of protein IX is characterized."
