id,abstract
https://openalex.org/W2055591331,
https://openalex.org/W2057814407,"22 October issue presents the wildly improbable coincidence of containing both a letter about parapsychology and spontaneous cases (p. 436) and a spontaneous case. For on page 463, as part of my comments on the 1965 Nobel Laureates in Medicine or Physiology, there appears the phrase The operator ‘loses’. . ., though what I had actually written was The operator ‘closes’.... Now since I happen to have some doubts about the validity of the operator concept, doubts that I certainly would not consciously have wished to introduce on this happy occasion [though I did voice them earlier in Science 144, 816 (1964)], this strange error can be explained only as a Freudian slip by a member of the editorial staff of Science acting under the telekinetic influence of an author9s psyche."
https://openalex.org/W2042132060,"The hemopoietic cells from anemic mice of genotype WWv are less able by 200-fold to take part in colony formation in the spleen than cells from the normal littermates of genotype ww. The genetic defect shows itself in the colony-forming cells, since cells from normal littermate mice form colonies in the spleens of unirradiated mice of genotype WWv. Use of animals of genotype WWv as recipients improves the spleen-colony method by removing bias resulting from the death of irradiated recipients."
https://openalex.org/W1978099366,Equations based on the assumption of a reversible first step in the reaction between organophosphate inhibitors and esterases are proposed for the bimolecular rate constant which now includes an affinity constant and a phosphorylation constant. The treatment applies when the inhibition reaction follows first-order kinetics.
https://openalex.org/W2060999200,
https://openalex.org/W2093370136,"A type of excitatory synaptic transmission which is novel for the vertebrate brain has been found in the ner neuron (M-cell) by means of the passive spread of their action currents across the synaptic membrane. After stimulating the ipsilateral eighth cranial nerve, an excitatory postsynaptic potential (EPSP) appears in the M-cell with a latency which is very brief ( about 0.1 msec) and which proba; bly represents a negligible synaptic delay. This response is attributed to the club endings: there were steep gradients of potential along the lateral dendrite of the M-cell during activity and the early EPSP was maximal in the distal part of the dendrite where the club endings predominate. Potential changes in the M-cell spread (passively) backwards into certain eighth-nerve fibers (probably club endings) indicating the presence of special low-resistance connections between them and the M-cell."
https://openalex.org/W2048295525,
https://openalex.org/W2087270615,"Eliminating most of the ionic calcium from growth medium does not affect cell growth, but it allows simple and preferential detachment of HeLa cells in mitosis from nearly confluent monolayers."
https://openalex.org/W2007453609,"The length of the DNA molecules from wild-type lambda bacteriophage is 17.2 micro, corresponding to a molecular weight of 33 million in the B form. The molecules from a double-deletion mutant of lambda are 23 percent shorter. Both types of molecules join ends at 60 degrees C to form circular molecules or polymers. The point of junction cannot be distinguished by any irregularity in the uniform duplex molecule."
https://openalex.org/W2009061673,The specific activity of the citrate cleavage enzyme is 3.3 times greater in livers of obese mice than in livers of their nonobese litter mates. The difference persists during starvation. The specific activity of the acetate activating enzyme is approximately the same in the livers of both types of animals. It is proposed that a high activity of citrate cleavage enzyme is one of the factors responsible for obesity.
https://openalex.org/W2056376954,"Serums obtained from paired humans following reciprocal fourthset skin homografts, or from a prolonged series of reciprocal intradermalinjections of leukocytes, displayed potent cytotoxic activity againstlymphocytes of certain individuals and no activity against lymphocytes of other persons. Study of one family suggested that lymphocyte reactivity may be transmitted according to simple Mendelian genetics. Itis probable that this reactivity reflects and can be used to identifyspecific histocompatibility antigens in man."
https://openalex.org/W1980613429,"Blindness in human females is associated with an age of menarche which is earlier than normal. When blindness is accompanied by a total loss of light perception, menarche is even earlier."
https://openalex.org/W2025396059,"Bone marrow from normal and polycythemic mice was filtered through glasswool columns to remove cells other than ""lymphocytes."" For a given number of nucleated cells, filtered marrow was more efficient than the original marrow in repopulating the spleen of an isogenic recipient previously exposed to lethal irradiation. The proliferative capacity of both the filtered and unfiltered marrow suspensions appeared to be a constant function of the number of small and medium ""lymphocytes"" present and not of any other cell type."
https://openalex.org/W2043717542,"Sterols of fungal, plant, and animal origin induced sexual reproduction in Pythium periplocum and Phytophthora megasperma var. sojae and the formation of large zoosporangia in Phytophthora parasitica var. nicotianae. Some sterols, especially cholesterol, stimulated growth."
https://openalex.org/W2060505125,"After the injection of L-lysine and uniformly labeled L-lysine-carbon-14 into the rat, labeled homocitrulline and homoarginine are found in the liver and kidney. The ingestion of lysine by seven normal adults results in an increased urinary excretion of homocitrulline and homoarginine. These data suggest the occurrence of an unreported metabolic pathway for lysine in the rat and man."
https://openalex.org/W3206045495,
https://openalex.org/W1979659927,"The Rauscher leukemia virus separated as a single band upon density gradient centrifugation in cesium chloride, rubidium chloride, sucrose, potassium citrate, or potassium tartrate. Prolonged exposure to concentrated potassium citrate or potassium tartrate solutions caused lysis of the virus; the resulting products, having different densities, separated on the density gradients."
https://openalex.org/W2062990697,"Pups of both the California and Stellar sea lions have no intestinal enzymes for hydrolysis of sucrose, lactose, cellobiose, or trehalose. If these animals were given lactose or sucrose, they developed severe fermentative diarrhea and weight loss similar to the clinical syndrome encountered in infants with either hereditary or acquired intolerance to disaccharides. quired intolerance to disaccharides."
https://openalex.org/W2090310946,"A peculiar sweetish odor was noted in the exhaled breath of cats treated with dimethylsulfoxide. By means of gas chromatographic and mass spectrographic techniques, the responsible compound was identified as dimethylsilfid."
https://openalex.org/W1998986810,"Flow transducers were surgically implanted on the terminal aorta of five monkeys. A classical conditioning procedure, in which a light preceded a brief shock, was superimposed upon a variable-interval schedule of food reinforcement for key pressing (three monkeys) and alternated with an avoidanceschedule of shock reinforcement for key pressing (two monkeys). Suppression of the rate of the response of key pressing and sizable increase in blood flow and heart rate during the light were obtained for all animals."
https://openalex.org/W2015729461,"The blue-green algal virus LPP-1 was concentrated by ultrafiltration and purified by density-gradient and differential centrifugation. The virus contains DNA and has a sedimentation coefficient of 548S. Electron micrographs of purified viral preparations show that the polyhedral particles have short tails, which are approximately one-fourth as long as the diameter of the head. Data presented in this report indicate that the blue-green algal virus more closely resembles bacteriophages than viruses infecting higher plants."
https://openalex.org/W2031522566,"Observers made numerical judgments of the apparent viscosities of silicone liquids whose absolute viscosities ranged from 10.3 to 95,000 centipoises. Judgments were made by three procedures: shaking or turning a bottle containing the liquid, stirring the liquid with a rod with the eyes blindfolded, and stirring with the eyes open. For all these methods of judging, apparent viscosity was found to grow as the absolute viscosity raised to a fractional power. The exponents ranged from 0.42 to 0.46. The perception of viscosity follows the psychophysical power law that seems to govern prothetic perceptual continua."
https://openalex.org/W2000574563,
https://openalex.org/W2021852473,"Serotonin deficiency induced in newborn mice and maintained to adulthoodresulted in reduced ability to learn a maze. The serotonin deficiency was produced by overloading with phenylalanine plus tyrosine (to cause phenylketonuria), by feeding of reserpine, and by feeding of chlorpro mazine from birth to maturity."
