id,abstract
https://openalex.org/W2023211111,"1-Methyl-4-phenyl-1,2,5,6-tetrahydropyridine (MPTP) is known to cause an irreversible destruction of the dopaminergic nigrostriatal pathway and symptoms of parkinsonism in humans and in monkeys. However, MPTP has been reported to act only minimally or not at all in several other animal species. When MPTP (30 milligrams per kilogram of body weight) was administered parenterally to mice, a decrease in concentrations of neostriatal dopamine and its metabolites, a decrease in the capacity of neostriatal synaptosomal preparations to accumulate [3H]dopamine, and a disappearance of nerve cells in the zona compacta of the substantia nigra were observed. In contrast, MPTP administration had no effect on neostriatal concentrations of serotonin and its metabolites. MPTP administration thus results in biochemical and histological changes in mice similar to those reported in humans and monkeys and similar to those seen in Parkinson's disease in humans. The mouse should prove to be a useful small animal with which to study the mode of action of MPTP."
https://openalex.org/W2082030057,"The chromosomal breakpoint of chronic lymphocytic leukemia (CLL) cells of the B-cell type carrying the translocated long arms of chromosomes 11 and 14 [t(11;14) (q13;q32)] was cloned. The breakpoint was found to be within the joining segment of the human heavy chain locus on the translocated long arm of chromosome 14. A probe that is specific for chromosome 11 and that maps immediately 5' to the breakpoint on the 14q+ chromosome was isolated. The probe detected a rearrangement of the homologous genomic DNA segment in the parental CLL cells and also in DNA from a diffuse large cell lymphoma with the t(11;14) translocation. This rearranged DNA segment was not present in Burkitt lymphoma cells with the t(8;14) translocation or in nonneoplastic human lymphoblastoid cells. The probe can thus be used to identify and characterize a gene located on band q13 of chromosome 11 that appears to be involved in the malignant transformation of human B cells carrying the t(11;14) translocation. This gene, named bcl -1, appears to be unrelated to any of the known retrovirus oncogenes described to date."
https://openalex.org/W2063572593,"The FBJ murine osteosarcoma virus (FBJ-MuSV) induces tumors in vivo and transformation in vitro. Transformation is due to the expression of a single viral protein (p55v-fos) which is encoded by sequences derived from mouse genetic material. The homologous cellular gene (c-fos) does not transform cultured cells after introduction by transfection. We show that even though the c-fos protein is completely different from the v-fos protein at its C terminus, it is capable of transforming cultured fibroblasts. However, activation of the transforming potential of the c-fos gene requires two manipulations--a transcriptional enhancer sequence must be linked to the gene and an interaction at the 3' end of the gene, which inhibits transformation, must be disrupted. Our studies show that normal cellular protein can induce transformation when expressed in an inappropriate cell type."
https://openalex.org/W1495233477,"The stimulation of hepatocytes by alpha 1-adrenergic agonists and vasoactive peptides results in a mobilization of intracellular Ca2+ which is accompanied by breakdown of phosphatidylinositol 4,5-bisphosphate to release myo-inositol 1,4,5-trisphosphate (Ins(1,4,5)P3). The possible involvement of Ins(1,4,5)P3 in intracellular Ca2+ mobilization was tested using a preparation of saponin-permeabilized hepatocytes. Added Ca2+ was sequestered by intracellular organelles in the presence of ATP until the medium free Ca2+ concentration was lowered to a new steady state level. The subsequent addition of Ins(1,4,5)P3 caused a rapid Ca2+ release, which was complete within 5 s. Half-maximal and maximal Ca2+ release were obtained at concentrations of Ins(1,4,5)P3 of 0.1 and 0.5 microM, respectively. The maximal amount of Ca2+ mobilized was 450 pmol/mg of cell dry weight. Using experimental conditions designed to permit selective Ca2+ accumulation into mitochondrial or non-mitochondrial stores, it was determined that all of the Ca2+ released by Ins(1,4,5)P3 originated from non-mitochondrial, vesicular stores. After Ca2+ release was completed, reaccumulation occurred until the medium free Ca2+ concentration was restored to its original level. Experiments using 32P-labeled Ins(1,4,5)P3 indicated that Ca2+ reaccumulation was associated with dephosphorylation of this compound. From a consideration of the properties of the Ca2+ release induced by Ins(1,4,5)P3, with respect to its kinetics, dose response, specificity, and the amount of Ca2+ released, the data strongly suggest that this compound is a second messenger involved in the hormonal mobilization of Ca2+ from intracellular stores."
https://openalex.org/W2038542572,
https://openalex.org/W1489663455,"Addition of platelet-derived growth factor, epidermal growth factor, or serum to quiescent human fibroblasts, loaded with the fluorescent Ca2+ indicator quin-2, causes an immediate, up to 3-fold, rise in cytoplasmic free Ca2+ concentration [( Ca2+]i). In contrast, insulin and tumor-promoting phorbol ester have no effect on [Ca2+]i. The mitogen-induced [Ca2+]i response is initiated within a few s, reaches a maximum by 20-40 s, and then slowly declines to a new steady level. The [Ca2+]i response is not prevented by removal of external Ca2+ and is independent of the transmembrane Na+ gradient and membrane potential. It is concluded that platelet-derived growth factor, epidermal growth factor, and serum rapidly mobilize Ca2+ from intracellular stores, presumably due to the prior breakdown of inositol phospholipids, and that the resulting rise in [Ca2+]i may function as an initial signal in growth factor action."
https://openalex.org/W2072927794,"The small ribonucleoproteins recognized by anti-La sera consist mainly of RNA polymerase III products complexed with an antigenic cellular protein of 50 kd. A biochemical procedure for purifying the La protein from HeLa cells is described. The interaction of the isolated protein with a collection of model tRNA precursors, generated by ligation of specific oligonucleotides to the 3' terminus of yeast tRNAPhe, was studied. The most stable complexes are formed with adducts possessing three or four terminal uridylate residues. Addition of a terminal phosphate, fragmentation of the RNA, or substitution of other nucleotides reduce the affinity for the La protein. The preferred terminal sequence recognized and bound by La protein is homologous to the transcriptional termination signal for RNA polymerase III."
https://openalex.org/W1602891624,"Human lymphotoxin was purified to homogeneity from a serum-free tissue culture supernatant of a lymphoblastoid 1788 cell line. The purification scheme consisted of DEAE-cellulose chromatography, preparative isoelectric focusing, lentil lectin-Sepharose chromatography, and preparative polyacrylamide gel electrophoresis. The purified glycoprotein was homogeneous by the criteria of high pressure liquid chromatography and polyacrylamide gel electrophoresis run under both nondenaturing and denaturing conditions. The specific activity of the purified lymphotoxin is approximately 40 X 10(6) units/mg. The protein has an apparent molecular weight of approximately 20,000, and RF of 0.33 on 7.5% polyacrylamide gels at pH 8.8 and an isoelectric point of 5.8. A tryptic digest of the purified native material produced two major fragments of approximately 15,000 and 5,000 Da. The amino acid compositions of the intact molecule and of the tryptic fragments are presented."
https://openalex.org/W2029644254,"Unusual vestibular responses to head movements in weightlessness may produce spatial orientation illusions and symptoms of space motion sickness. An integrated set of experiments was performed during Spacelab 1, as well as before and after the flight, to evaluate responses mediated by the otolith organs and semicircular canals. A variety of measurements were used, including eye movements, postural control, perception of orientation, and susceptibility to space sickness."
https://openalex.org/W1599221914,"Stoichiometric amounts of MgATP disassemble dephosphorylated smooth muscle and nonmuscle myosin filaments to a 10 S monomer. Phosphorylation of the regulatory light chain reassembles the myosin into filaments (Suzuki, H., Onishi, H., Takahashi, K., and Watanabe, S. (1978) J. Biochem. (Tokyo) 84, 1529-1542). The conformation of the dephosphorylated 10 S monomer is highly unusual in that the 1500 A long myosin tail is folded into approximately equal thirds (Onishi, H., and Wakabayashi, T. (1982) J. Biochem. (Tokyo) 92, 871-879; Trybus, K. M., Huiatt, T. W., and Lowey, S. (1982) Proc. Natl. Acad. Sci. U. S. A. 79, 6151-6155). It was recently reported that phosphorylation of the regulatory light chain causes the bent monomer to unfold to the extended conformation characteristic of 6 S myosin in high salt (Craig, R., Smith, R., and Kendrick-Jones, J. (1983) Nature (Lond.) 302, 436-439). Here we show that phosphorylated myosin can exist in a stable 10 S conformation provided that the salt concentration is kept sufficiently low. Only in a narrow range of salt concentration does the monomer conformation depend on the state of phosphorylation. Above 0.3 M KCl, all myosins revert to the extended form; below 0.1 M KCl, all monomeric myosin is folded. As the salt concentration is decreased to 0.05 M KCl, the 10 S monomers form antiparallel folded dimers. Because phosphorylation increases filament formation even when 10 S monomer remains in equilibrium with polymer, assembly could proceed via the association of 10 S monomers or by a transient 6 S intermediate."
