id,abstract
https://openalex.org/W2087814592,"If deprived of exogenous glutamine, naive mouse embryonic stem cells are shown to be capable of generating the amino acid from other sources to enable their proliferation; the stem cells use glutamine and glucose catabolism to maintain a high level of intracellular α-ketoglutarate and promote demethylation of chromatin and ensure sufficient expression of pluripotency-associated genes. The role of cellular metabolism in regulating stem cell proliferation and differentiation has not been explored in great detail. Craig Thompson and colleagues now show that naive mouse embryonic stem cells can proliferate in the absence of exogenous glutamine, an amino acid normally essential for the growth of mammalian cells, while consuming it avidly when it is present. The cells catabolize glutamine and glucose to maintain high levels of downstream metabolites controlling chromatin modifications and DNA methylation, so as to ensure sufficient expression of pluripotency-associated genes. The role of cellular metabolism in regulating cell proliferation and differentiation remains poorly understood1. For example, most mammalian cells cannot proliferate without exogenous glutamine supplementation even though glutamine is a non-essential amino acid1,2. Here we show that mouse embryonic stem (ES) cells grown under conditions that maintain naive pluripotency3 are capable of proliferation in the absence of exogenous glutamine. Despite this, ES cells consume high levels of exogenous glutamine when the metabolite is available. In comparison to more differentiated cells, naive ES cells utilize both glucose and glutamine catabolism to maintain a high level of intracellular α-ketoglutarate (αKG). Consequently, naive ES cells exhibit an elevated αKG to succinate ratio that promotes histone/DNA demethylation and maintains pluripotency. Direct manipulation of the intracellular αKG/succinate ratio is sufficient to regulate multiple chromatin modifications, including H3K27me3 and ten-eleven translocation (Tet)-dependent DNA demethylation, which contribute to the regulation of pluripotency-associated gene expression. In vitro, supplementation with cell-permeable αKG directly supports ES-cell self-renewal while cell-permeable succinate promotes differentiation. This work reveals that intracellular αKG/succinate levels can contribute to the maintenance of cellular identity and have a mechanistic role in the transcriptional and epigenetic state of stem cells."
https://openalex.org/W2075877031,"Somatic TP53 mutations are highly prevalent in therapy-related acute myeloid leukaemia and myelodysplastic syndrome, which arise as complications of cytotoxic chemotherapy or radiotherapy; although it was believed that these TP53 mutations are directly induced by cytotoxic therapy, new data indicate that they predate cytotoxic therapy and that haematopoietic progenitors harbouring these pre-existing mutations may selectively expand after exposure to chemotherapy or radiotherapy. The clonal haematopoietic disorders known as therapy-related acute myeloid leukaemia (t-AML) and therapy-related myelodysplastic syndrome (t-MDS) typically develop 1 to 5 years after exposure to chemotherapy or radiotherapy. TP53 mutations are selectively enriched in t-AML/t-MDS, and were thought to be directly induced by cytotoxic therapy. Now Daniel Link and colleagues present genome sequencing data that suggest the TP53 mutations predate cytotoxic therapy. It appears that rare haematopoietic stem/progenitor cells in blood or bone marrow carry age-related TP53 mutations, and that these cells undergo clonal expansion only after selective pressure applied by chemotherapy. Therapy-related acute myeloid leukaemia (t-AML) and therapy-related myelodysplastic syndrome (t-MDS) are well-recognized complications of cytotoxic chemotherapy and/or radiotherapy1. There are several features that distinguish t-AML from de novo AML, including a higher incidence of TP53 mutations2,3, abnormalities of chromosomes 5 or 7, complex cytogenetics and a reduced response to chemotherapy4. However, it is not clear how prior exposure to cytotoxic therapy influences leukaemogenesis. In particular, the mechanism by which TP53 mutations are selectively enriched in t-AML/t-MDS is unknown. Here, by sequencing the genomes of 22 patients with t-AML, we show that the total number of somatic single-nucleotide variants and the percentage of chemotherapy-related transversions are similar in t-AML and de novo AML, indicating that previous chemotherapy does not induce genome-wide DNA damage. We identified four cases of t-AML/t-MDS in which the exact TP53 mutation found at diagnosis was also present at low frequencies (0.003–0.7%) in mobilized blood leukocytes or bone marrow 3–6 years before the development of t-AML/t-MDS, including two cases in which the relevant TP53 mutation was detected before any chemotherapy. Moreover, functional TP53 mutations were identified in small populations of peripheral blood cells of healthy chemotherapy-naive elderly individuals. Finally, in mouse bone marrow chimaeras containing both wild-type and Tp53+/− haematopoietic stem/progenitor cells (HSPCs), the Tp53+/− HSPCs preferentially expanded after exposure to chemotherapy. These data suggest that cytotoxic therapy does not directly induce TP53 mutations. Rather, they support a model in which rare HSPCs carrying age-related TP53 mutations are resistant to chemotherapy and expand preferentially after treatment. The early acquisition of TP53 mutations in the founding HSPC clone probably contributes to the frequent cytogenetic abnormalities and poor responses to chemotherapy that are typical of patients with t-AML/t-MDS."
https://openalex.org/W2050838276,"Exome sequence analysis of nearly 10,000 people was carried out to identify alleles associated with early-onset myocardial infarction; mutations in low-density lipoprotein receptor (LDLR) or apolipoprotein A-V (APOA5) were associated with disease risk, identifying the key roles of low-density lipoprotein cholesterol and metabolism of triglyceride-rich lipoproteins. Sekar Kathiresan and colleagues use exome sequencing of nearly 10,000 people to probe the contribution of multiple rare mutations within a gene to risk for myocardial infarction at a population level. They find that mutations in low-density lipoprotein receptor (LDLR) or apolipoprotein A-V (APOA5) are associated with disease risk. When compared with non-carriers, LDLR mutation carriers had higher plasma levels of LDL cholesterol, whereas APOA5 mutation carriers had higher plasma levels of triglycerides. As well as confirming that APOA5 is a myocardial infarction gene, this work informs the design and conduct of rare-variant association studies for complex diseases. Myocardial infarction (MI), a leading cause of death around the world, displays a complex pattern of inheritance1,2. When MI occurs early in life, genetic inheritance is a major component to risk1. Previously, rare mutations in low-density lipoprotein (LDL) genes have been shown to contribute to MI risk in individual families3,4,5,6,7,8, whereas common variants at more than 45 loci have been associated with MI risk in the population9,10,11,12,13,14,15. Here we evaluate how rare mutations contribute to early-onset MI risk in the population. We sequenced the protein-coding regions of 9,793 genomes from patients with MI at an early age (≤50 years in males and ≤60 years in females) along with MI-free controls. We identified two genes in which rare coding-sequence mutations were more frequent in MI cases versus controls at exome-wide significance. At low-density lipoprotein receptor (LDLR), carriers of rare non-synonymous mutations were at 4.2-fold increased risk for MI; carriers of null alleles at LDLR were at even higher risk (13-fold difference). Approximately 2% of early MI cases harbour a rare, damaging mutation in LDLR; this estimate is similar to one made more than 40 years ago using an analysis of total cholesterol16. Among controls, about 1 in 217 carried an LDLR coding-sequence mutation and had plasma LDL cholesterol > 190 mg dl−1. At apolipoprotein A-V (APOA5), carriers of rare non-synonymous mutations were at 2.2-fold increased risk for MI. When compared with non-carriers, LDLR mutation carriers had higher plasma LDL cholesterol, whereas APOA5 mutation carriers had higher plasma triglycerides. Recent evidence has connected MI risk with coding-sequence mutations at two genes functionally related to APOA5, namely lipoprotein lipase15,17 and apolipoprotein C-III (refs 18, 19). Combined, these observations suggest that, as well as LDL cholesterol, disordered metabolism of triglyceride-rich lipoproteins contributes to MI risk."
https://openalex.org/W2005556726,
https://openalex.org/W2029894473,"Affect experienced during an exercise session is purported to predict future exercise behaviour. Compared to continuous moderate-intensity exercise (CMI), the affective response to continuous vigorous-intensity exercise (CVI) has consistently been shown to be more aversive. The affective response, and overall tolerability to high-intensity interval training (HIT), is less studied. To date, there has yet to be a comparison between HIT, CVI, and CMI. The purpose of this study was to compare the tolerability and affective responses during HIT to CVI and CMI. This study utilized a repeated measures, randomized, counter-balanced design. Forty-four participants visited the laboratory on four occasions. Baseline fitness testing was conducted to establish peak power output in Watts (Wpeak). Three subsequent visits involved a single bout of a) HIT, corresponding to 1-minute at ∼100% Wpeak and 1-minute at ∼20% Wpeak for 20 minutes, b) CMI, corresponding to ∼40% Wpeak for 40 minutes, and c) CVI, corresponding to ∼80% Wpeak for 20 minutes. The order of the sessions was randomized. Affective responses were measured before, during and after each session. Task self-efficacy, intentions, enjoyment and preference were measured after sessions. Participants reported greater enjoyment of HIT as compared to CMI and CVI, with over 50% of participants reporting a preference to engage in HIT as opposed to either CMI or CVI. HIT was considered more pleasurable than CVI after exercise, but less pleasurable than CMI at these times. Despite this participants reported being just as confident to engage in HIT as they were CMI, but less confident to engage in CVI. This study highlights the utility of HIT in inactive individuals, and suggests that it may be a viable alternative to traditionally prescribed continuous modalities of exercise for promoting self-efficacy and enjoyment of exercise."
https://openalex.org/W2088306031,"It has been traditionally assumed that the heat released during a single enzymatic catalytic event does not perturb the enzyme in any way; however, here single-molecule fluorescence correlation spectroscopy is used to show that, for enzymes that catalyse chemical reactions with large reaction enthalpies, the heat released at the protein's active site during catalysis transiently displaces the protein's centre-of-mass, essentially giving rise to a recoil effect that propels the enzyme. Enzymes catalyse chemical transformations by lowering the activation energy of those reactions. It is traditionally assumed that the heat released during a single catalytic event (a 'turnover' event) does not perturb the enzyme in any way. In this manuscript, the authors used single-molecule fluorescence correlation spectroscopy to show that for enzymes that catalyse chemical reactions with large reaction enthalpies (for example, catalase or alkaline phosphatase), the heat released at the protein's active site during catalysis transiently displaces the protein's centre-of-mass, essentially giving rise to a recoil effect that propels the enzyme. This work helps explain the recent finding that the diffusivity of enzymes increases in a substrate-dependent manner during catalysis. Recent studies have shown that the diffusivity of enzymes increases in a substrate-dependent manner during catalysis1,2. Although this observation has been reported and characterized for several different systems3,4,5,6,7,8,9,10, the precise origin of this phenomenon is unknown. Calorimetric methods are often used to determine enthalpies from enzyme-catalysed reactions and can therefore provide important insight into their reaction mechanisms11,12. The ensemble averages involved in traditional bulk calorimetry cannot probe the transient effects that the energy exchanged in a reaction may have on the catalyst. Here we obtain single-molecule fluorescence correlation spectroscopy data and analyse them within the framework of a stochastic theory to demonstrate a mechanistic link between the enhanced diffusion of a single enzyme molecule and the heat released in the reaction. We propose that the heat released during catalysis generates an asymmetric pressure wave that results in a differential stress at the protein–solvent interface that transiently displaces the centre-of-mass of the enzyme (chemoacoustic effect). This novel perspective on how enzymes respond to the energy released during catalysis suggests a possible effect of the heat of reaction on the structural integrity and internal degrees of freedom of the enzyme."
https://openalex.org/W2054261736,"The widespread reorganization of cellular architecture in mitosis is achieved through extensive protein phosphorylation, driven by the coordinated activation of a mitotic kinase network and repression of counteracting phosphatases. Phosphatase activity must subsequently be restored to promote mitotic exit. Although Cdc14 phosphatase drives this reversal in budding yeast, protein phosphatase 1 (PP1) and protein phosphatase 2A (PP2A) activities have each been independently linked to mitotic exit control in other eukaryotes. Here we describe a mitotic phosphatase relay in which PP1 reactivation is required for the reactivation of both PP2A-B55 and PP2A-B56 to coordinate mitotic progression and exit in fission yeast. The staged recruitment of PP1 (the Dis2 isoform) to the regulatory subunits of the PP2A-B55 and PP2A-B56 (B55 also known as Pab1; B56 also known as Par1) holoenzymes sequentially activates each phosphatase. The pathway is blocked in early mitosis because the Cdk1-cyclin B kinase (Cdk1 also known as Cdc2) inhibits PP1 activity, but declining cyclin B levels later in mitosis permit PP1 to auto-reactivate. PP1 first reactivates PP2A-B55; this enables PP2A-B55 in turn to promote the reactivation of PP2A-B56 by dephosphorylating a PP1-docking site in PP2A-B56, thereby promoting the recruitment of PP1. PP1 recruitment to human, mitotic PP2A-B56 holoenzymes and the sequences of these conserved PP1-docking motifs suggest that PP1 regulates PP2A-B55 and PP2A-B56 activities in a variety of signalling contexts throughout eukaryotes."
https://openalex.org/W2089605842,"The concept of germ layers has been one of the foremost organizing principles in developmental biology, classification, systematics and evolution for 150 years (refs 1 - 3). Of the three germ layers, the mesoderm is found in bilaterian animals but is absent in species in the phyla Cnidaria and Ctenophora, which has been taken as evidence that the mesoderm was the final germ layer to evolve. The origin of the ectoderm and endoderm germ layers, however, remains unclear, with models supporting the antecedence of each as well as a simultaneous origin. Here we determine the temporal and spatial components of gene expression spanning embryonic development for all Caenorhabditis elegans genes and use it to determine the evolutionary ages of the germ layers. The gene expression program of the mesoderm is induced after those of the ectoderm and endoderm, thus making it the last germ layer both to evolve and to develop. Strikingly, the C. elegans endoderm and ectoderm expression programs do not co-induce; rather the endoderm activates earlier, and this is also observed in the expression of endoderm orthologues during the embryology of the frog Xenopus tropicalis, the sea anemone Nematostella vectensis and the sponge Amphimedon queenslandica. Querying the phylogenetic ages of specifically expressed genes reveals that the endoderm comprises older genes. Taken together, we propose that the endoderm program dates back to the origin of multicellularity, whereas the ectoderm originated as a secondary germ layer freed from ancestral feeding functions."
https://openalex.org/W2103193274,"The rising incidence of obesity and related disorders such as diabetes and heart disease has focused considerable attention on the discovery of new therapeutics. One promising approach has been to increase the number or activity of brown-like adipocytes in white adipose depots, as this has been shown to prevent diet-induced obesity and reduce the incidence and severity of type 2 diabetes. Thus, the conversion of fat-storing cells into metabolically active thermogenic cells has become an appealing therapeutic strategy to combat obesity. Here, we report a screening platform for the identification of small molecules capable of promoting a white-to-brown metabolic conversion in human adipocytes. We identified two inhibitors of Janus kinase (JAK) activity with no precedent in adipose tissue biology that stably confer brown-like metabolic activity to white adipocytes. Importantly, these metabolically converted adipocytes exhibit elevated UCP1 expression and increased mitochondrial activity. We further found that repression of interferon signalling and activation of hedgehog signalling in JAK-inactivated adipocytes contributes to the metabolic conversion observed in these cells. Our findings highlight a previously unknown role for the JAK–STAT pathway in the control of adipocyte function and establish a platform to identify compounds for the treatment of obesity. Moisan, Cowan and colleagues perform a small-molecule screen to identify compounds that promote white-to-brown adipocyte conversion in vitro. They report that two inhibitors of the JAK–STAT signalling pathway stimulate browning of human adipocytes."
https://openalex.org/W2025301385,"Dengue virus multifunctional proteins NS3 protease/helicase and NS5 methyltransferase/RNA-dependent RNA polymerase form part of the viral replication complex and are involved in viral RNA genome synthesis, methylation of the 5′-cap of viral genome, and polyprotein processing among other activities. Previous studies have shown that NS5 residue Lys-330 is required for interaction between NS3 and NS5. Here, we show by competitive NS3-NS5 interaction ELISA that the NS3 peptide spanning residues 566–585 disrupts NS3-NS5 interaction but not the null-peptide bearing the N570A mutation. Small angle x-ray scattering study on NS3(172–618) helicase and covalently linked NS3(172–618)-NS5(320–341) reveals a rigid and compact formation of the latter, indicating that peptide NS5(320–341) engages in specific and discrete interaction with NS3. Significantly, NS3:Asn-570 to alanine mutation introduced into an infectious DENV2 cDNA clone did not yield detectable virus by plaque assay even though intracellular double-stranded RNA was detected by immunofluorescence. Detection of increased negative-strand RNA synthesis by real time RT-PCR for the NS3:N570A mutant suggests that NS3-NS5 interaction plays an important role in the balanced synthesis of positive- and negative-strand RNA for robust viral replication. Dengue virus infection has become a global concern, and the lack of safe vaccines or antiviral treatments urgently needs to be addressed. NS3 and NS5 are highly conserved among the four serotypes, and the protein sequence around the pinpointed amino acids from the NS3 and NS5 regions are also conserved. The identification of the functionally essential interaction between the two proteins by biochemical and reverse genetics methods paves the way for rational drug design efforts to inhibit viral RNA synthesis.NS3-NS5 interaction is important for the dengue virus life cycle.ResultsNS3 residue Asn-570 is essential for its interaction with NS5; mutation in an infectious cDNA abolished virus production and reduced positive-strand RNA synthesis.ConclusionNS3-NS5 interaction may be required for coordinated positive- and negative-strand RNA synthesis.SignificanceNS3-NS5 interaction may be a target for rational design of antiviral drugs. Dengue virus multifunctional proteins NS3 protease/helicase and NS5 methyltransferase/RNA-dependent RNA polymerase form part of the viral replication complex and are involved in viral RNA genome synthesis, methylation of the 5′-cap of viral genome, and polyprotein processing among other activities. Previous studies have shown that NS5 residue Lys-330 is required for interaction between NS3 and NS5. Here, we show by competitive NS3-NS5 interaction ELISA that the NS3 peptide spanning residues 566–585 disrupts NS3-NS5 interaction but not the null-peptide bearing the N570A mutation. Small angle x-ray scattering study on NS3(172–618) helicase and covalently linked NS3(172–618)-NS5(320–341) reveals a rigid and compact formation of the latter, indicating that peptide NS5(320–341) engages in specific and discrete interaction with NS3. Significantly, NS3:Asn-570 to alanine mutation introduced into an infectious DENV2 cDNA clone did not yield detectable virus by plaque assay even though intracellular double-stranded RNA was detected by immunofluorescence. Detection of increased negative-strand RNA synthesis by real time RT-PCR for the NS3:N570A mutant suggests that NS3-NS5 interaction plays an important role in the balanced synthesis of positive- and negative-strand RNA for robust viral replication. Dengue virus infection has become a global concern, and the lack of safe vaccines or antiviral treatments urgently needs to be addressed. NS3 and NS5 are highly conserved among the four serotypes, and the protein sequence around the pinpointed amino acids from the NS3 and NS5 regions are also conserved. The identification of the functionally essential interaction between the two proteins by biochemical and reverse genetics methods paves the way for rational drug design efforts to inhibit viral RNA synthesis.NS3-NS5 interaction is important for the dengue virus life cycle. NS3 residue Asn-570 is essential for its interaction with NS5; mutation in an infectious cDNA abolished virus production and reduced positive-strand RNA synthesis. NS3-NS5 interaction may be required for coordinated positive- and negative-strand RNA synthesis."
