id,abstract
https://openalex.org/W3087347658,"Infection with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is initiated by virus binding to the ACE2 cell-surface receptors1-4, followed by fusion of the virus and cell membranes to release the virus genome into the cell. Both receptor binding and membrane fusion activities are mediated by the virus spike glycoprotein5-7. As with other class-I membrane-fusion proteins, the spike protein is post-translationally cleaved, in this case by furin, into the S1 and S2 components that remain associated after cleavage8-10. Fusion activation after receptor binding is proposed to involve the exposure of a second proteolytic site (S2'), cleavage of which is required for the release of the fusion peptide11,12. Here we analyse the binding of ACE2 to the furin-cleaved form of the SARS-CoV-2 spike protein using cryo-electron microscopy. We classify ten different molecular species, including the unbound, closed spike trimer, the fully open ACE2-bound trimer and dissociated monomeric S1 bound to ACE2. The ten structures describe ACE2-binding events that destabilize the spike trimer, progressively opening up, and out, the individual S1 components. The opening process reduces S1 contacts and unshields the trimeric S2 core, priming the protein for fusion activation and dissociation of ACE2-bound S1 monomers. The structures also reveal refolding of an S1 subdomain after ACE2 binding that disrupts interactions with S2, which involves Asp61413-15 and leads to the destabilization of the structure of S2 proximal to the secondary (S2') cleavage site."
https://openalex.org/W3081629575,"BCG vaccination in children protects against heterologous infections and improves survival independently of tuberculosis prevention. The phase III ACTIVATE trial assessed whether BCG has similar effects in the elderly. In this double-blind, randomized trial, elderly patients (n = 198) received BCG or placebo vaccine at hospital discharge and were followed for 12 months for new infections. At interim analysis, BCG vaccination significantly increased the time to first infection (median 16 weeks compared to 11 weeks after placebo). The incidence of new infections was 42.3% (95% CIs 31.9%–53.4%) after placebo vaccination and 25.0% (95% CIs 16.4%–36.1%) after BCG vaccination; most of the protection was against respiratory tract infections of probable viral origin (hazard ratio 0.21, p = 0.013). No difference in the frequency of adverse effects was found. Data show that BCG vaccination is safe and can protect the elderly against infections. Larger studies are needed to assess protection against respiratory infections, including COVID-19 (ClinicalTrials.gov NCT03296423)."
https://openalex.org/W3087139986,"The MTOC is “speck”-tacular Inflammasome complexes are formed in response to pathogen-associated molecules. They initiate both the maturation of inflammatory cytokines and pyroptosis, a type of programmed cell death. One notable feature for inflammasome activation is the formation of a single supramolecular punctum (or “speck”) in each affected cell. However, the location and mechanism of speck formation is poorly understood. Magupalli et al. report that for NLRP3- and pyrin-mediated inflammasomes, their assembly and downstream functions occur at the microtubule-organizing center (MTOC). This process requires the dynein adaptor HDAC6, which is also a central player in aggresome formation and autophagosomal degradation at the MTOC. This work links several important cellular processes and provides clues for how inflammasomes are efficiently regulated. Science , this issue p. eaas8995"
https://openalex.org/W3087343830,"Roots primed for better phosphate uptake Phosphate is a key resource for plants, and remediating phosphate deficiency drives considerable fertilizer use. In low-phosphate conditions, roots make more root hairs, which makes them better able to take up what little phosphate can be found. Wendrich et al. performed single-cell transcriptomics on the developing Arabidopsis root and queried the resulting gene-expression atlas for responses related to vascular development. The authors found that signals regulating root hair development began in the inner vasculature of the root with transcription factors that drove the production of the hormone cytokinin. Response cascades identified through the transcriptome database pointed to genes in epidermal cells that regulate root hair development. Science , this issue p. eaay4970"
https://openalex.org/W3082024221,"Novel COVID-19 therapeutics are urgently needed. We generated a phage-displayed human antibody VH domain library from which we identified a high-affinity VH binder ab8. Bivalent VH, VH-Fc ab8, bound with high avidity to membrane-associated S glycoprotein and to mutants found in patients. It potently neutralized mouse-adapted SARS-CoV-2 in wild-type mice at a dose as low as 2 mg/kg and exhibited high prophylactic and therapeutic efficacy in a hamster model of SARS-CoV-2 infection, possibly enhanced by its relatively small size. Electron microscopy combined with scanning mutagenesis identified ab8 interactions with all three S protomers and showed how ab8 neutralized the virus by directly interfering with ACE2 binding. VH-Fc ab8 did not aggregate and did not bind to 5,300 human membrane-associated proteins. The potent neutralization activity of VH-Fc ab8 combined with good developability properties and cross-reactivity to SARS-CoV-2 mutants provide a strong rationale for its evaluation as a COVID-19 therapeutic."
https://openalex.org/W3086973446,"Metazoan organisms rely on conserved stress response pathways to alleviate adverse conditions and preserve cellular integrity. Stress responses are particularly important in stem cells that provide lifetime support for tissue formation and repair, but how these protective systems are integrated into developmental programs is poorly understood. Here we used myoblast differentiation to identify the E3 ligase CUL2FEM1B and its substrate FNIP1 as core components of the reductive stress response. Reductive stress, as caused by prolonged antioxidant signaling or mitochondrial inactivity, reverts the oxidation of invariant Cys residues in FNIP1 and allows CUL2FEM1B to recognize its target. The ensuing proteasomal degradation of FNIP1 restores mitochondrial activity to preserve redox homeostasis and stem cell integrity. The reductive stress response is therefore built around a ubiquitin-dependent rheostat that tunes mitochondrial activity to redox needs and implicates metabolic control in coordination of stress and developmental signaling."
https://openalex.org/W3087588824,"How ribosomes are made The formation of eukaryotic ribosomes is a complex process that starts with transcription of a large precursor RNA that assembles into a large 90S preribosome, which matures to finally give the 40S small subunit of the ribosome. Cheng et al. and Du et al. give insight into this process, using cryo–electron microscopy to look at intermediates along the pathway. Together, these studies reveal how a cast of molecular players act to coordinate the compositional and structural changes that transform the 90S preribosome into a pre-40S subunit. Science , this issue p. 1470 , p. 1477"
https://openalex.org/W3087333545,Global governance can be informed by a deliberative assembly composed of lay citizens
https://openalex.org/W3087384602,"Contaminated poultry meat is considered to be the main source of human infection with Campylobacter spp., a pathogen that asymptomatically colonizes broiler chickens during fattening and contaminates carcasses during slaughter. To prevent or reduce the colonization of broiler flocks with Campylobacter spp., applying different organic acids, especially in combinations, via feed or drinking water seems to be a promising approach. However, only very few combinations of organic acids have been tested for their antibacterial efficacy against Campylobacter spp. Therefore, the in vitro susceptibility of 30 Campylobacter spp. isolates (20 C. jejuni and ten C. coli) to ten organic acids and ten combinations was determined. The testing of minimum inhibitory concentration (MIC) values was performed at pH 6.0 and 7.3 by using the broth microdilution method and included the following organic acids: Caprylic acid, sorbic acid, caproic acid, benzoic acid, ascorbic acid, propionic acid, acetic acid, formic acid, fumaric acid and tartaric acid and combinations thereof. The lowest MIC values were seen for caprylic acid (MIC range at pH 7.3: 0.5-2 mmol/L) and sorbic acid (MIC range at pH 7.3: 1-4 mmol/L). One to two dilution steps lower MIC values were determined at the lower pH value of 6.0. Furthermore, ten combinations consisting of three to five organic acids were developed. In addition to the tested antibacterial activity, other criteria were included such as approval as feed additives, reported synergistic effects and chemical properties. For nine of ten combinations, the MIC90 values of the organic acids decreased 1.25- to 241.5-fold compared to the MIC90 values for the individual substances. Furthermore, nine of ten combinations exhibited synergistic activities against two or more of the tested C. jejuni and C. coli isolates. A combination of caprylic acid, sorbic acid and caproic acid exhibited synergistic activities against the largest number of Campylobacter spp. isolates (six C. jejuni and four C. coli) with fractional inhibitory concentration (FIC) indices (∑FIC) ranging from 0.33 to 1.42. This study shows in vitro synergistic activities of different organic acids in combinations against the major Campylobacter species and could therefore be a promising basis for reducing Campylobacter spp. in vivo."
https://openalex.org/W3087694323,"Nature of the molecule-surface encounter Adsorption is an important initial step in all heterogeneous chemical processes. However, detailed adsorption dynamics are complex and challenging to follow experimentally. Using the fact that vibrationally excited carbon monoxide molecules can be trapped on the Au(111) surface with all degrees of freedom being equilibrated except the vibrational ones, Borodin et al. show that the vibrational relaxation time can serve as an internal clock to follow the microscopic pathways of adsorption and equilibration on the surface. On the basis of molecular beam experiments and theoretical modeling of this prototypical system, the authors reveal the intricate interplay between physisorption and chemisorption states. These observed characteristics are relevant to many other heterogeneous systems. Science , this issue p. 1461"
