id,abstract
https://openalex.org/W829228542,"The SDM-Q-9 and SDM-Q-Doc measure patient and physician perception of the extent of shared decision making (SDM) during a physician-patient consultation. So far, no self-report instrument for SDM was available in Dutch, and validation of the scales in other languages has been limited. The aim of this study was to translate both scales into Dutch and assess their psychometric characteristics.Participants were patients and their treating physicians (general practitioners and medical specialists). Patients (N = 182) rated their consultation using the SDM-Q-9, 43 physicians rated their consultations using the SDM-Q-Doc (N = 201). Acceptability, reliability (internal consistency), and the factorial structure of the instruments were determined. For convergent validity the CPSpost was used.Reliabilities of both scales were high (alpha SDM-Q-9 0.88; SDM-Q-Doc 0.87). The SDM-Q-9 and SDM-Q-Doc total scores correlated as expected with the CPSpost (SDM-Q-9: r = 0.29; SDM-Q-Doc: r = 0.48) and were significantly different between the CPSpost categories, with lowest mean scores when the physician made the decision alone. Principal Component Analyses showed a two-component model for each scale. A confirmatory factor analysis yielded a mediocre, but acceptable, one-factor model, if Item 1 was excluded; for both scales the best indices of fit were obtained for a one-factor solution, if both Items 1 and 9 were excluded.The Dutch SDM-Q-9 and SDM-Q-Doc demonstrate good acceptance and reliability; they correlated as expected with the CPSpost and are suitable for use in Dutch primary and specialised care. Although the best model fit was found when excluding Items 1 and 9, we believe these items address important aspects of SDM. Therefore, also based on the coherence with theory and comparability with other studies, we suggest keeping all nine items of the scale. Further research on the SDM-concept in patients and physicians, in different clinical settings and different countries, is necessary to gain a better understanding of the SDM-construct and its measurement."
https://openalex.org/W768745391,"The GntR family of transcription factors (TFs) is a large group of proteins present in diverse bacteria and regulating various biological processes. Here we use the comparative genomics approach to reconstruct regulons and identify binding motifs of regulators from three subfamilies of the GntR family, FadR, HutC, and YtrA. Using these data, we attempt to predict DNA-protein contacts by analyzing correlations between binding motifs in DNA and amino acid sequences of TFs. We identify pairs of positions with high correlation between amino acids and nucleotides for FadR, HutC, and YtrA subfamilies and show that the most predicted DNA-protein interactions are quite similar in all subfamilies and conform well to the experimentally identified contacts formed by FadR from E. coli and AraR from B. subtilis. The most frequent predicted contacts in the analyzed subfamilies are Arg-G, Asn-A, Asp-C. We also analyze the divergon structure and preferred site positions relative to regulated genes in the FadR and HutC subfamilies. A single site in a divergon usually regulates both operons and is approximately in the middle of the intergenic area. Double sites are either involved in the co-operative regulation of both operons and then are in the center of the intergenic area, or each site in the pair independently regulates its own operon and tends to be near it. We also identify additional candidate TF-binding boxes near palindromic binding sites of TFs from the FadR, HutC, and YtrA subfamilies, which may play role in the binding of additional TF-subunits."
https://openalex.org/W2312081890,"A number of studies have analyzed the performance of malaria rapid diagnostic tests (RDTs) in Colombia with discrepancies in performance being attributed to a combination of factors such as parasite levels, interpretation of RDT results and/or the handling and storage of RDT kits. However, some of the inconsistencies observed with results from Plasmodium falciparum histidine-rich protein 2 (PfHRP2)-based RDTs could also be explained by the deletion of the gene that encodes the protein, pfhrp2, and its structural homolog, pfhrp3, in some parasite isolates. Given that pfhrp2- and pfhrp3-negative P. falciparum isolates have been detected in the neighboring Peruvian and Brazilian Amazon regions, we hypothesized that parasites with deletions of pfhrp2 and pfhrp3 may also be present in Colombia. In this study we tested 100 historical samples collected between 1999 and 2009 from six Departments in Colombia for the presence of pfhrp2, pfhrp3 and their flanking genes. Seven neutral microsatellites were also used to determine the genetic background of these parasites. In total 18 of 100 parasite isolates were found to have deleted pfhrp2, a majority of which (14 of 18) were collected from Amazonas Department, which borders Peru and Brazil. pfhrp3 deletions were found in 52 of the 100 samples collected from all regions of the country. pfhrp2 flanking genes PF3D7_0831900 and PF3D7_0831700 were deleted in 22 of 100 and in 1 of 100 samples, respectively. pfhrp3 flanking genes PF3D7_1372100 and PF3D7_1372400 were missing in 55 of 100 and in 57 of 100 samples. Structure analysis of microsatellite data indicated that Colombian samples tested in this study belonged to four clusters and they segregated mostly based on their geographic region. Most of the pfhrp2-deleted parasites were assigned to a single cluster and originated from Amazonas Department although a few pfhrp2-negative parasites originated from the other three clusters. The presence of a high proportion of pfhrp2-negative isolates in the Colombian Amazon may have implications for the use of PfHRP2-based RDTs in the region and may explain inconsistencies observed when PfHRP2-based tests and assays are performed."
https://openalex.org/W856705141,"Human prosociality is one of the defining characteristics of our species, yet the ontogeny of altruistic behavior remains poorly understood. The evolution of widespread food sharing in humans helped shape cooperation, family formation, life history, language, and the development of economies of scale. While the behavioral and ecological correlates of food sharing among adults are widely studied, very little is known about food sharing among children. Here, in the first study to analyze the food sharing patterns of hunter-gatherer children, we show that while sharing may be biased towards kin, reciprocity characterizes the majority of all sharing dyads, both related and unrelated. These data lend support to the recent claim that discrimination among kin might be linked with reciprocal altruism theory. Furthermore, we show that age positively correlates with an increase in sharing, both in frequency and amount, supporting recent suggestions that prosocial behaviors and egalitarianism develop strongly in middle childhood when children acquire the normative rules of their society."
https://openalex.org/W1599431825,"Biofouling is a serious problem in marine aquaculture and it has a number of negative impacts including increased forces on aquaculture structures and reduced water exchange across nets. This in turn affects the behavior of fish cages in waves and currents and has an impact on the water volume and quality inside net pens. Even though these negative effects are acknowledged by the research community and governmental institutions, there is limited knowledge about fouling related effects on the flow past nets, and more detailed investigations distinguishing between different fouling types have been called for. This study evaluates the effect of hydroids, an important fouling organism in Norwegian aquaculture, on the forces acting on net panels. Drag forces on clean and fouled nets were measured in a flume tank, and net solidity including effect of fouling were determined using image analysis. The relationship between net solidity and drag was assessed, and it was found that a solidity increase due to hydroids caused less additional drag than a similar increase caused by change in clean net parameters. For solidities tested in this study, the difference in drag force increase could be as high as 43% between fouled and clean nets with same solidity. The relationship between solidity and drag force is well described by exponential functions for clean as well as for fouled nets. A method is proposed to parameterize the effect of fouling in terms of an increase in net solidity. This allows existing numerical methods developed for clean nets to be used to model the effects of biofouling on nets. Measurements with other types of fouling can be added to build a database on effects of the accumulation of different fouling organisms on aquaculture nets."
https://openalex.org/W2121237047,"Pasteurella multocida is the primary causative agent of a range of economically important diseases in animals, including haemorrhagic septicaemia (HS), a rapidly fatal disease of ungulates. There is limited information available on the diversity of P. multocida strains that cause HS. Therefore, we determined draft genome sequences of ten disease-causing isolates and two vaccine strains and compared these genomes using a range of bioinformatic analyses. The draft genomes of the 12 HS strains were between 2,298,035 and 2,410,300 bp in length. Comparison of these genomes with the North American HS strain, M1404, and other available P. multocida genomes (Pm70, 3480, 36950 and HN06) identified a core set of 1,824 genes. A set of 96 genes was present in all HS isolates and vaccine strains examined in this study, but absent from Pm70, 3480, 36950 and HN06. Moreover, 59 genes were shared only by the Asian B:2 strains. In two Pakistani isolates, genes with high similarity to genes in the integrative and conjugative element, ICEPmu1 from strain 36950 were identified along with a range of other antimicrobial resistance genes. Phylogenetic analysis indicated that the HS strains formed clades based on their country of isolation. Future analysis of the 96 genes unique to the HS isolates will aid the identification of HS-specific virulence attributes and facilitate the development of disease-specific diagnostic tests."
https://openalex.org/W1596429230,"Serological detection of Epstein-Barr virus (EBV) antibodies is frequently used in nasopharyngeal carcinoma (NPC) mass screening. However, the large number of seropositive subjects who require close follow-up is still a big burden. The present study aimed to detect the nasopharyngeal EBV load in a high-risk population seropositive for antibodies against EBV, as well as to examine whether assay for nasopharyngeal EBV DNA load might reduce the number of high-risk subjects for follow-up and improve early detection of NPC. A prospective and population-based cohort study was conducted in southern China from 2006 through 2013. Among 22,186 participants, 1045 subjects with serum immunoglobulin A (IgA) antibodies against viral capsid antigen (VCA) titers ≥ 1:5 were defined as high-risk group, and were then followed-up for NPC occurrence. Qualified nasopharyngeal swab specimens were available from 905 participants and used for quantitative PCR assay. Our study revealed that 89% (802/905) subjects showed positive EBV DNA in nasopharyngeal swab. The nasopharyngeal EBV load in females was higher than that in males. The nasopharyngeal EBV load increased with increasing serum VCA/IgA titers. Eight cases of newly diagnosed NPC showed an extremely elevated EBV load, and 87.5% (7 of 8 patients) were early-stage NPCs. The EBV loads of 8 NPCs were significantly higher than those of 897 NPC-free subjects (mean, 2.8 × 10(6) copies/swab [range 4.8 × 10(4)-1.1 × 10(8)] vs. 5.6 × 10(3) [range 0-3.8 × 10(6)]). Using mean EBV load in NPC-free population plus two standard deviations as cut-off value, a higher diagnostic performance was obtained for EBV load test than serum VCA/IgA test (area under ROC, 0.980 vs 0.895). In conclusion, in a prospective and population-based study we demonstrated that an additional assay of EBV load in the nasopharynx among high-risk individuals may reduce the number of subjects needed to be closely followed up and could serve as part of a NPC screening program in high-risk populations."
https://openalex.org/W2234655281,"Background Many decisions around vascular access for haemodialysis warrant a collaborative treatment decision-making process, involving both clinician and patient. Yet, patients’ experiences in this regard have been suboptimal. Although clinical practice guidelines could facilitate collaborative decision making, they often focus on the clinicians’ side of the process, while failing to address the patients’ perspective. The objective of this study was to explore and compare kidney patients’ and clinicians’ views on what vascular access-related decisions deserved priority for developing guidelines that will contribute to optimizing collaborative decision making. Methods In the context of updating their vascular access guideline, European Renal Best Practice surveyed an international panel of 85 kidney patients, 687 nephrologists, 194 nurses, and 140 surgeons/radiologists. In an electronic questionnaire, respondents rated 42 vascular access-related topics on a 5-point Likert scale. Based on mean standardized ratings, we compared priority ratings between patients and each clinician group. Results Selection of access type and site, as well as prevention of access infections received top priority across all respondent groups. Patients generally assigned higher priority to decisions regarding managing adverse effects of arteriovenous access and patient involvement in care, while clinicians more often prioritized decisions around sustaining patients’ access options, technical aspects of access creation, and optimizing fistula maturation and patency. Conclusion Apart from identifying the most pressing knowledge gaps, our study provides pointers for developing guidelines that may improve healthcare professionals’ understanding of when to involve patients along the vascular access pathway."
https://openalex.org/W1958433196,"Patient-reported experience measures are increasingly being used to routinely monitor the quality of care. With the increasing attention on such measures, hospital managers seek ways to systematically improve patient experience across hospital departments, in particular where outcomes are used for public reporting or reimbursement. However, it is currently unclear whether hospitals with more mature quality management systems or stronger focus on patient involvement and patient-centered care strategies perform better on patient-reported experience. We assessed the effect of such strategies on a range of patient-reported experience measures.We employed a cross-sectional, multi-level study design randomly recruiting hospitals from the Czech Republic, France, Germany, Poland, Portugal, Spain, and Turkey between May 2011 and January 2012. Each hospital contributed patient level data for four conditions/pathways: acute myocardial infarction, stroke, hip fracture and deliveries. The outcome variables in this study were a set of patient-reported experience measures including a generic 6-item measure of patient experience (NORPEQ), a 3-item measure of patient-perceived discharge preparation (Health Care Transition Measure) and two single item measures of perceived involvement in care and hospital recommendation. Predictor variables included three hospital management strategies: maturity of the hospital quality management system, patient involvement in quality management functions and patient-centered care strategies. We used directed acyclic graphs to detail and guide the modeling of the complex relationships between predictor variables and outcome variables, and fitted multivariable linear mixed models with random intercept by hospital, and adjusted for fixed effects at the country level, hospital level and patient level.Overall, 74 hospitals and 276 hospital departments contributed data on 6,536 patients to this study (acute myocardial infarction n = 1,379, hip fracture n = 1,503, deliveries n = 2,088, stroke n = 1,566). Patients admitted for hip fracture and stroke had the lowest scores across the four patient-reported experience measures throughout. Patients admitted after acute myocardial infarction reported highest scores on patient experience and hospital recommendation; women after delivery reported highest scores for patient involvement and health care transition. We found no substantial associations between hospital-wide quality management strategies, patient involvement in quality management, or patient-centered care strategies with any of the patient-reported experience measures.This is the largest study so far to assess the complex relationship between quality management strategies and patient experience with care. Our findings suggest absence of and wide variations in the institutionalization of strategies to engage patients in quality management, or implement strategies to improve patient-centeredness of care. Seemingly counterintuitive inverse associations could be capturing a scenario where hospitals with poorer quality management were beginning to improve their patient experience. The former suggests that patient-centered care is not yet sufficiently integrated in quality management, while the latter warrants a nuanced assessment of the motivation and impact of involving patients in the design and assessment of services."
https://openalex.org/W2199570256,"A major goal of maize genomic research is to identify sequence polymorphisms responsible for phenotypic variation in traits of economic importance. Large-scale detection of sequence variation is critical for linking genes, or genomic regions, to phenotypes. However, due to its size and complexity, it remains expensive to generate whole genome sequences of sufficient coverage for divergent maize lines, even with access to next generation sequencing (NGS) technology. Because methods involving reduction of genome complexity, such as genotyping-by-sequencing (GBS), assess only a limited fraction of sequence variation, targeted sequencing of selected genomic loci offers an attractive alternative. We therefore designed a sequence capture assay to target 29 Mb genomic regions and surveyed a total of 4,648 genes possibly affecting biomass production in 21 diverse inbred maize lines (7 flints, 14 dents). Captured and enriched genomic DNA was sequenced using the 454 NGS platform to 19.6-fold average depth coverage, and a broad evaluation of read alignment and variant calling methods was performed to select optimal procedures for variant discovery. Sequence alignment with the B73 reference and de novo assembly identified 383,145 putative single nucleotide polymorphisms (SNPs), of which 42,685 were non-synonymous alterations and 7,139 caused frameshifts. Presence/absence variation (PAV) of genes was also detected. We found that substantial sequence variation exists among genomic regions targeted in this study, which was particularly evident within coding regions. This diversification has the potential to broaden functional diversity and generate phenotypic variation that may lead to new adaptations and the modification of important agronomic traits. Further, annotated SNPs identified here will serve as useful genetic tools and as candidates in searches for phenotype-altering DNA variation. In summary, we demonstrated that sequencing of captured DNA is a powerful approach for variant discovery in maize genes."
