id,abstract
https://openalex.org/W1576707839,"Lysosomal cathepsin G from human neutrophils is a chymotrypsin-like protease which also possesses antimicrobial activity. The antimicrobial activity, however, is independent of protease activity, because treatment of this enzyme with the irreversible serine protease inhibitor diisopropylfluorophosphate has no effect on its antimicrobial action. In this study, we found that digestion of cathepsin G with clostripain caused a loss of proteolytic activity in this neutrophil proteinase. However, bactericidal activity in in vitro assays against Staphylococcus aureus and Neisseria gonorrhoeae was retained. Fractionation of the clostripain-digested cathepsin G mixture yielded two distinct antimicrobial peptides. The sequences of these peptides were IIGGR and HPQYNQR (residues 1-5 and 77-83 in cathepsin G, respectively). Synthetic peptides corresponding to these sequences were also prepared and found to exert broad-spectrum antimicrobial activity in vitro, displaying conditions of temperature- and pH-dependent optima for antimicrobial action resembling that of the full-length enzyme. Depending on the target bacterial strain, these peptides exhibited antimicrobial activity between 5.0 x 10(-5) and 4.0 x 10(-4) M. Significantly, replacement of certain residues within these peptides with either alanine or valine significantly reduced their antibacterial capacities. Our studies suggest that cathepsin G has two antimicrobial sequences, either or both of which may contribute to its bactericidal activity."
https://openalex.org/W1573417631,"Abstract Human promyelocytic leukemia cells (HL-60) were used as a cell model to determine how arachidonic acid stimulates the synthesis of platelet-activating factor (PAF) synthesized via the remodeling pathway. In these studies HL-60 cells were cultured over 30 passages in fatty acid-free medium to deplete them of arachidonic acid. Even though the phospholipid classes from these cells contained no arachidonate, they could still be differentiated into granulocytes by dimethyl sulfoxide (1.25%). When the differentiated HL-60 cells, depleted of arachidonic acid, were stimulated with calcium ionophore A23187 in the presence of Ca2+ and [3H]acetate, only minimal amounts of [3H]PAF were produced. In contrast, if the differentiated HL-60 cells were supplemented with 10 microM arachidonic acid for 24 h and then stimulated with the ionophore, there was a large amount of [3H]PAF formed. The increase in PAF synthesis depended on the length of time the cells were supplemented with arachidonic acid; only a small increase in PAF synthesis occurred during the early hours of supplementation whereas stimulation of PAF synthesis was maximal (3-5-fold) after a 24-h period of the 20:4 supplementation. Other polyenoic fatty acid supplements (20:5, 22:4, and 22:6 for 24 h) also stimulated PAF production in the ionophore-treated HL-60 cells depleted of 20:4, but the amount of PAF was significantly less than found for the supplements of 20:4 under identical experimental conditions. Also noteworthy is that undifferentiated cells supplemented with 20:4 or their unsupplemented controls could not be stimulated by the calcium ionophore to produce PAF. Addition of indomethacin (cyclooxygenase inhibitor), A63162 (5'-lipoxygenase inhibitor), or eicosatetraynoic acid (cyclooxygenase/lipoxygenase inhibitor) to the incubations caused little change in the production of [3H]PAF in the differentiated cells supplemented with 20:4 for 24 h. On the other hand, the addition of mepacrine, bromophenacyl bromide, or U26384 (phospholipase A2 inhibitors) resulted in very large decreases (80-90% lower than controls) in the amount of [3H]PAF produced under the same conditions. Analysis of the molecular species of [3H]alkylacyl-GroPCho (1-alkyl-2-acetyl-sn-glycero-3-phosphocholine, the precursor of PAF in the remodeling pathway) in 20:4-supplemented cells prelabeled with [3H]alkyl-lyso-GroPCho revealed that only the alkylarachidonoyl-GroPCho species were preferentially decreased after stimulation with the A23187 ionophore.These results demonstrate that arachidonate must be at the sn-2 position of alkylacyl-GroPCho in order for it to serve as a precursor of PAF.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W4240127593,"A metalloantibody has been constructed with a coordination site for metals in the antigen binding pocket. The Zn(II) binding site from carbonic anhydrase B was used as a model. Three histidine residues have been placed in the light chain complementarity determining regions of a single chain antibody molecule. In contrast to the native protein, the mutant displayed metal-dependent fluorescence-quenching behavior. This response was interpreted as evidence for metal binding in the three-histidine site with relative affinities in the order Cu(II) greater than Zn(II) greater than Cd(II). The presence of metal cofactors in immunoglobulins should facilitate antibody catalysis of redox and hydrolytic reactions."
https://openalex.org/W2104738841,"The epidermal growth factor (EGF) receptor contains multiple sites of phosphorylation on serine, threonine, and tyrosine residues. Because the biological responsiveness of the EGF receptor is regulated by phosphorylation at several of these sites, we studied the functional consequences of removal of the Thr669 and Ser671 phosphorylation sites using site-directed mutagenesis. The mutant EGF receptor expressed in mouse B82 cells displayed normal EGF binding and in vivo autophosphorylation and was fully active in biological signal transduction as measured by EGF-stimulated gene transcription. However, the EGF-dependent phosphorylation of an 85-kDa cellular substrate by the mutant receptor was impaired relative to the wild type receptor, indicating that the mutated region may specifically interact with this substrate. Endocytosis of the mutant receptor was also impaired as measured by both receptor down-regulation and ligand internalization studies. This was due to impaired uptake of the mutant receptor by the saturable, high affinity endocytic system. Several aspects of mutant receptor function were regulated normally by TPA, indicating a lack of interaction between the mutated phosphorylation sites and the nearby protein kinase C phosphorylation site Thr654. These results suggest that phosphorylation of the EGF receptor at Thr669 and Ser671 mediates interaction of the receptor with a specific tyrosine kinase substrate and is required for efficient ligand-induced receptor internalization."
https://openalex.org/W1903417359,"Germin was previously shown to contain covalently bonded and adventitious glycans. The object of the present investigation was to characterize the two types of glycan. The presence of N- but not O-glycans in germin is indicated by the biosynthesis of altered forms, including an unglycosylated form of germin when wheat embryos are germinated in the presence of tunicamycin. After treating the doublet of germin pentamers (G and G') from normally germinated embryos with beta-N-acetylglucosaminidase, G is converted to a form that co-migrates with G' during electrophoresis in sodium dodecyl sulfate-polyacrylamide, but G' is unaffected. This suggests that the N-glycans in G contain antennary N-acetylglucosamine but that those in G' do not. This conclusion has been confirmed and elaborated by doubly labeling G and G' in vivo with [3H]glucosamine and [35S]methionine, and by characterizing sugar-labeled glycopeptides from G and G' by gel filtration, before and after their degradation by exoglycosidases. In the context of proven structures for the complex N-glycans in other plant glycoproteins, the findings, when combined with monosaccharide analyses of G and G', permit plausible speculation about the structure of the single N-glycan that is likely present in each G monomer (GlcNAc2(Man)2(Man-Xyl)(GlcNAc)(GlcNAc-Fuc] and G' monomer ((Man)2(Man-Xyl)(GlcNAc)(GlcNAc-Fuc)). The adventitious glycans, which can be removed by phenolic extraction of germin, have a composition similar to that expected for the characteristic hemicelluloses and pectins in monocot cell walls. The possible significance of this finding is discussed in relation to our continuing efforts to define the biochemical involvements of germin. In allied studies, affinity of its N-linked glycans for concanavalin A has been used to concentrate small amounts of germin from large volumes of wheat extract and to fractionate germin from tunicamycin-treated and normally germinated wheat embryos."
https://openalex.org/W1528051864,"Transducin, the guanine nucleotide-binding regulatory protein in rod outer segments, is a heterotrimer consisting of alpha-, beta-, and gamma-subunits. Activation of the photoreceptor, rhodopsin, by light, results in activation of transducin which cleaves to form transducin alpha. GTP and a complex of beta gamma-subunits. We have investigated the point(s) of contact between the subunits of transducin by analyzing for the formation of intersubunit disulfide bond(s) in the presence of copper phenanthroline. The formation of a new species with an apparent molecular mass of 43 kDa was observed which had resulted from the formation of a disulfide bond between the beta- and gamma-subunits. The amino acid residues participating in the disulfide bond were identified as Cys-25 in the beta-subunit and Cys-36 and/or Cys-37 in the gamma-subunit. Thus, these cysteine residues and, probably, some of the adjacent amino acid residues form a point of contact between the beta- and gamma-subunits of transducin in the stable complex."
https://openalex.org/W178239735,"Chromatography of wild-type yeast extracts on DEAE-cellulose columns resolves two populations of glycogen synthase I (glucose-6-P-independent) and D (glucose-6-P-dependent) (Huang, K. P., Cabib, E. (1974) J. Biol. Chem. 249, 3851-3857). Extracts from a glycogen-deficient mutant strain, 22R1 (glc7), yielded only the D form of glycogen synthase. Glycogen synthase D purified from either wild-type yeast or from this glycogen-deficient mutant displayed two polypeptides with molecular masses of 76 and 83 kDa on sodium dodecyl sulfate-gel electrophoresis in a protein ratio of about 4:1. Phosphate analysis showed that glycogen synthase D from either strain of yeast contained approximately 3 phosphates/subunit. The 76- and 83-kDa bands of the mutant strain copurified through a variety of procedures including nondenaturing gel electrophoresis. These two polypeptides showed immunological cross-reactivity and similar peptide maps indicating that they are structurally related. The relative amounts of these two forms remained constant during purification and storage of the enzyme and after treatment with cAMP-dependent protein kinase or with protein phosphatases. The two polypeptides were phosphorylated to similar extent in vitro by the catalytic subunit of mammalian cyclic AMP-dependent protein kinase. Phosphorylation of the enzyme in the presence of labeled ATP followed by tryptic digestion and reversed phase high performance liquid chromatography yielded two labeled peptides from each of the 76- and 83-kDa subunits. Treatment of wild-type yeast with Li+ increased the glycogen synthase activity, measured in the absence of glucose-6-P, by approximately 2-fold, whereas similar treatment of the glc7 mutant had no effect. The results of this study indicate that the GLC7 gene is involved in a pathway that regulates the phosphorylation state of glycogen synthase."
https://openalex.org/W1587623488,"The Mucor rennin gene encoding a prepro form of the fungal aspartic proteinase from Mucor pusillus was expressed under the control of the yeast GAL7 promoter in Saccharomyces cerevisiae. The mature M. pusillus rennin secreted efficiently by yeast was a highly glycosylated protein. Analysis by a combination of site-directed mutagenesis of each of the three possible glycosylation sites and treatment of the secreted M. pusillus rennins with endo-beta-N-acetylglucosaminidase H revealed that the mature yeast M. pusillus rennin contained two asparagine-linked glycosylation sites among the three possible glycosylation sites. A mutation of the 2 glycosylated asparagine residues of M. pusillus rennin resulted in significant decreases in the level of secretion by yeast cells. In addition, the extent of glycosylation of M. pusillus rennin was found to affect the enzyme properties such as milk-clotting and proteolytic activities."
https://openalex.org/W1560596435,"Ribonuclease P is the endonuclease that removes the leader fragments from the 5'-ends of precursor tRNAs. The enzyme isolated from eubacteria contains a catalytic RNA subunit. RNAs also copurify with eukaryotic RNase P, although catalysis by those RNAs has not been demonstrated. This paper reports the isolation and characterization of ribonuclease P from the thermoacidophilic archaebacterium Sulfolobus solfataricus. Archaebacteria are a primary evolutionary lineage, distinct from both eukaryotes and eubacteria. Ribonuclease P of S. solfataricus has reaction component requirements and a Km for substrate tRNA (2.5 X 10(-7) M) that are roughly similar to those reported for eubacterial and eukaryotic ribonuclease P. The temperature optimum for the reaction is 77 degrees C, reflecting the thermophilic character of the organism. The enzyme activity is not affected by treatment with micrococcal nuclease, suggesting that there is no RNA subunit or that it is protected from nuclease action. The density of the enzyme in cesium sulfate equilibrium density gradients is 1.27 g/ml, which is similar to that of protein. However, several RNAs between 200 and 400 nucleotides in size copurify with the enzyme activity on the density gradients, and one of them remains after micrococcal nuclease treatment. These properties of the S. solfataricus enzyme are compared with those of ribonuclease P from eukaryotes and eubacteria."
https://openalex.org/W1577253462,"The lumazine synthase-riboflavin synthase complex (heavy riboflavin synthase) of Bacillus subtilis consists of an icosahedral capsid of 60 beta-subunits containing a core of three alpha-subunits. The enzyme has been purified from the derepressed mutant H 94 of B. subtilis by a novel efficient procedure using column chromatography and preparative crystallization. Beta-Subunits were isolated after dissociation of the enzyme at pH 8.0. Ligand-driven renaturation of beta-subunits yields hollow icosahedral beta 60 capsids which could be crystallized in 1.55 M phosphate, pH 8.7, in three different modifications. A monoclinic modification belongs to space group C2 with unit cell dimensions of a = 235.5, b = 191.2, and c = 165.4 A and alpha = gamma = 90 degrees and beta = 134.4 degrees. The crystals contain two hollow beta 60 particles/unit cell and diffract to approximately 2.8-A resolution. A hexagonal modification has the space group P6(3)22 with unit cell dimensions of a = b = 157.2 and c = 300.8 A and alpha = beta = 90 degrees and gamma = 120 degrees. These cell parameters are similar to the dimensions of hexagonal crystals of native heavy riboflavin synthase (alpha 3 beta 60). A second hexagonal modification shows unit cell parameters of a = b = 156.3 and c = 622.6 A and alpha = beta = 90 degrees and gamma = 120 degrees. The space group of this modification could not be determined unambiguously."
https://openalex.org/W2013781649,
https://openalex.org/W2403783870,
https://openalex.org/W1578554939,"Synapsin I is a major nerve terminal-specific phosphoprotein. It consists of a hydrophobic head region containing one phosphorylation site for either cAMP-dependent protein kinase or Ca2+/calmodulin-dependent protein kinase I and of a basic and elongated tail region containing two phosphorylation sites for Ca2+/calmodulin-dependent protein kinase II. The steady-state emission spectrum of synapsin I was centered at 330 nm and was markedly red shifted upon denaturation, as expected for tryptophan residues segregated from the external aqueous environment in native conditions. Quenching studies showed a low accessibility of synapsin I tryptophans at low ionic strength which was further decreased by exposure to 200 mM NaCl but not significantly affected by phosphorylation. The intrinsic fluorescence of synapsin I was resolved into three major decay components with lifetimes of about 0.2, 3, and 7 ns. Upon phosphorylation of synapsin I on the tail sites, the spectra associated with the intermediate and long lifetimes were shifted to the red region, while the spectrum associated with the short lifetime was shifted to the blue region, in the absence of significant changes of the lifetimes. Phosphorylation of synapsin I on the head site was less effective. The anisotropy decay of synapsin I labeled with the long-living chromophore pyrene on Cys-223 was also analyzed. A shorter rotational correlation time was found for the tail phosphorylated form (corresponding to a Stokes radius of 41-42 A) than for the dephosphorylated or for the head phosphorylated form (corresponding to a Stokes radius of 60-63 A). The data suggest that phosphorylation of the tail sites induces changes in the conformation and hydrodynamic properties of synapsin I which may play a role in the regulation of the molecular interactions of synapsin I within the nerve terminal."
https://openalex.org/W1640254299,"The in vitro metabolism of high density lipoproteins (HDL) in carriers of the apolipoprotein AIMilano (apoAIM) mutant was investigated during incubation of whole plasma and isolated lipoprotein fractions. A reduced cholesterol esterification (16.5 versus 25.0% for controls) and a decreased exchange of lipids between HDL and lower density lipoproteins was observed during incubation (6 h at 37 degrees C) of AIM plasma. Control HDL3 were converted to larger, faster-floating HDL particles, whereas only a fraction of AIM HDL3 followed the same pathway. Incubations were also carried out by mixing HDL3 from controls and AIM carriers with a lipoprotein-depleted plasma fraction in the presence of triglyceride-rich particles isolated from Intralipid. AIM HDL3 again showed a reduced capacity for lipid exchange; some HDL3 particles followed a conversion to faster-floating, larger HDL, whereas the small AIM HDL3 were not modified, indicating that AIM HDL3 are a mixture of metabolically functional and nonfunctional particles. Following transformation of the apoAIM homo- and heterodimers into their normal counterparts, i.e. monomeric apoAI and -AII, by reduction and carboxamidomethylation of AIM HDL3, the modified HDL3 behave like control HDL3 during incubation with lipoprotein-depleted plasma and triglyceride-rich particles. The presence of AIM dimers is most likely responsible for the increased HDL3 stability in the AIM carriers, indicating that apolipoprotein composition plays a major role in HDL particle interconversion."
https://openalex.org/W2044096180,"Infection by human immunodeficiency virus type-1 (HIV-1) is initiated when its envelope protein, gp120, binds to its receptor, the cell surface glycoprotein CD4. Small molecules, termed N-carbomethoxycarbonyl-prolyl-phenylalanyl benzyl esters (CPFs), blocked this binding. CPFs interacted with gp120 and did not interfere with the binding of CD4 to class II major histocompatibility complex molecules. One CPF isomer, CPF(DD), preserved CD4-dependent T cell function while inhibiting HIV-1 infection of H9 tumor cells and human T cells. Although the production of viral proteins in infected T cells is unaltered by CPF(DD), this compound prevents the spread of infection in an in vitro model system."
https://openalex.org/W2437432416,
https://openalex.org/W1539355634,"It has been proposed that beta gamma dimers of signal-transducing G proteins mediate muscarinic activation of atrial K+ channels. We examined this hypothesis by testing the effects of beta gamma dimers from four sources (human erythrocytes, human placenta, bovine brain, and bovine retina) on single channel muscarinic K+ (K+[acetylcholine (ACh)]) currents in inside-out membrane patches of adult guinea pig atria. None of the four beta gamma dimer preparations stimulated K+[ACh] currents; on the contrary, each inhibited the currents whether the currents were activated with GTP alone (agonist-independent activity) or with GTP plus a muscarinic agonist (agonist-dependent activity). Detergents at concentrations used to suspend erythrocyte, brain, and placental beta gamma dimers had no effect by themselves, and detergents were not used with the retinal beta gamma dimers. We conclude that beta gamma dimers do not mediate stimulatory effects of the endogenous G protein that regulates the K+ channels. In fact beta gamma dimers appear to inhibit activation by the endogenous G alpha subunits. Further insight into the role of beta gamma dimers came from the observation that agonist-independent GTP-activated K+[ACh] currents were inhibited by beta gamma dimers at about one-tenth the concentration required to inhibit agonist-dependent activation. One possibility is that dimeric beta gamma may have a higher affinity for free alpha subunits than for alpha subunits associated with agonist-occupied receptors. Thus, in addition to the known requirement of beta gamma dimers for the interaction of alpha subunits with receptors, beta gamma dimers may also improve the signal-to-noise ratio for agonists by reducing agonist-independent background activities."
https://openalex.org/W1583086477,"The role of glycolipids as adhesion receptors for Neisseria gonorrhoeae is examined. Serum-resistant isolates, piliated and nonpiliated isogenic variants, as well as gonococci deficient in lipooligosaccharide and protein II, bind specifically to terminal and internal GlcNAc beta 1-3Gal beta 1-4Glc and GalNAc beta 1-4Gal beta 1-4Gcl sequences in lacto- and ganglio-series glycolipids, respectively, as measured by overlaying glycolipid chromatograms with 125I-labeled organisms. The binding activity was not affected by changing the growth conditions of the organism, as the gonococci bound to both classes of glycolipids when grown anaerobically, microaerophilically on agar or in broth, or under iron-limited conditions. The gonococci do not bind to lacto-sylceramide (Gal beta 1-4Glc beta 1-1Cer) derived from lacto-N-triaosylceramide or from asialo-GM2 by treatment with N-acetyl-beta-hexosaminidase, or to other neutral glycolipids tested. Although N. gonorrhoeae bound weakly to some gangliosides on thin-layer chromatograms, including sialylparagloboside and GM1, in solid phase assays the gonococci bound with high avidity to the sequence GalNAc beta 1-4Gal beta 1-4Glc, with moderate avidity to the sequence GlcNAc beta 1-3Gal beta 1-4Glc, and not at all to gangliosides. Interestingly, the 4.8-kDa component of gonococcal lipooligosaccharide, which contains lacto-N-neotetraose (Gal beta 1-4GlcNAc beta 1-3Gal beta 1-4Glc), strongly inhibits gonococcal-specific agglutination of human erythrocytes and inhibits the binding of labeled organisms to human paragloboside and lacto-N-triaosylceramide on thin-layer chromatograms. Possibly, this binding specificity explains why gonococci autoagglutinate in vitro."
https://openalex.org/W74530571,
https://openalex.org/W1511008076,"Proteoglycans synthesized in cultured mast cells derived from horse serum-immunized lymph node cells were analyzed. Treatment of the 35S-proteoglycans extracted from these cells with either chondroitinase ABC or AC resulted in 95% +/- 7% and 84% +/- 7%, respectively (mean +/- S.E., n = 3), of the radioactivity associated with disaccharides eluting in the included volume of PD-10. The 35S-proteoglycans were not hydrolyzed by nitrous acid elimination treatment. The chondroitinase ABC-generated disaccharides were analyzed by aminocyano high performance liquid chromatography. 35S-Disaccharides eluted in a major peak at a retention time of 8.1 min, corresponding to the disaccharide of chondroitin 4-sulfate proteoglycan (delta Di-4S), and a second peak at 12 min, corresponding to the disaccharide of chondroitin sulfate D proteoglycan (delta Di-diSD). Further treatment with chondro-4-sulfatase did not affect the retention time of the disaccharide corresponding to delta Di-diSD whereas this peak disappeared after the digested proteoglycan was treated either by chondro-6-sulfatase or by both sulfatases. Therefore, this disaccharide was identified as chondroitin sulfate D. Quantification of the radiolabeled disaccharides showed that delta Di-diSD contributed 20% +/- 2% (n = 3) of the total sulfated disaccharides of the chondroitin sulfate of these cultured cells. The role of fibroblasts in inducing the shift of chondroitin sulfate D into heparin proteoglycan in these mast cells was also investigated by using three types of monolayers: mouse embryonic skin fibroblasts (MESF), rat embryonic skin fibroblasts (RESF), and 3T3 fibroblasts. 35S-Proteoglycans that were extracted from the lymph node-derived mast cells cultured for 30 days on MESF and on 3T3 fibroblast monolayers were 93% +/- 4% and 30% +/- 7% (n = 3) susceptible to nitrous acid elimination, respectively. No degradation by nitrous acid was observed in 35S-proteoglycans extracted from cells cultured on RESF monolayer. Since the MESF was found to be the most potent monolayer in the induction of heparin synthesis, the kinetics of changes in the synthesis of proteoglycan types were determined in lymph node-derived mast cells cultured on MESF for up to 30 days. It was found that the synthesis of chondroitin sulfate gradually declined whereas that of heparin starting between 4 and 7 days after plating gradually increased. From the 17th day on, only the synthesis of heparin was detected."
https://openalex.org/W1605848574,"NADPH-cytochrome P-450 reductase contains one molecule each of FMN and FAD. The FAD moiety has been selectively removed, producing the FMN reductase. The FMN reductase is stable and enzymatic activity is reconstituted with either FAD or FMN. FMN remains tightly bound, but can both dissociate from the FMN site and bind to the vacant FAD site. The amount of FMN bound in the FAD site is minimal under specific experimental conditions. There are at least two conformational subpopulations of the FMN reductase; NADP dissociates readily from one but extremely slowly from the other. Rapid dissociation of NADP is regained upon reconstitution with FAD. The one-electron redox state of the FMN reductase is thermodynamically stabilized, though to a lesser degree than in the holoreductase. When two-electron reduced FMN reductase is exposed to oxygen, a stable species with an absorbance peak at 580 nm forms rapidly and quantitatively. This species has been identified by electron paramagnetic resonance spectroscopy as the neutral radical of FMN and is indistinguishable from the air-stable radical of the holoreductase. The redox behavior of the FMN reductase is in agreement with properties proposed previously for the FMN site."
https://openalex.org/W2434656139,
