id,abstract
https://openalex.org/W4298087988,"To meet the future challenges and foster integrated and holistic research approaches in agricultural sciences, new and sustainable methods in research data management (RDM) are needed. The involvement of scientific users is a critical success factor for their development. We conducted an online survey in 2020 among different user groups in agricultural sciences about their RDM practices and needs. In total, the questionnaire contained 52 questions on information about produced and (re-)used data, data quality aspects, information about the use of standards, publication practices and legal aspects of agricultural research data, the current situation in RDM in regards to awareness, consulting and curricula as well as needs of the agricultural community in respect to future developments. We received 196 (partially) completed questionnaires from data providers, data users, infrastructure and information service providers. In addition to the diversity in the research data landscape of agricultural sciences in Germany, the study reveals challenges, deficits and uncertainties in handling research data in agricultural sciences standing in the way of access and efficient reuse of valuable research data. However, the study also suggests and discusses potential solutions to enhance data publications, facilitate and secure data re-use, ensure data quality and develop services (i.e. training, support and bundling services). Therefore, our research article provides the basis for the development of common RDM, future infrastructures and services needed to foster the cultural change in handling research data across agricultural sciences in Germany and beyond."
https://openalex.org/W4298086499,"Visual input is crucial for understanding speech under noisy conditions, but there are hardly any tools to assess the individual ability to lipread. With this study, we wanted to (1) investigate how linguistic characteristics of language on the one hand and hearing impairment on the other hand have an impact on lipreading abilities and (2) provide a tool to assess lipreading abilities for German speakers. 170 participants (22 prelingually deaf) completed the online assessment, which consisted of a subjective hearing impairment scale and silent videos in which different item categories (numbers, words, and sentences) were spoken. The task for our participants was to recognize the spoken stimuli just by visual inspection. We used different versions of one test and investigated the impact of item categories, word frequency in the spoken language, articulation, sentence frequency in the spoken language, sentence length, and differences between speakers on the recognition score. We found an effect of item categories, articulation, sentence frequency, and sentence length on the recognition score. With respect to hearing impairment we found that higher subjective hearing impairment is associated with higher test score. We did not find any evidence that prelingually deaf individuals show enhanced lipreading skills over people with postlingual acquired hearing impairment. However, we see an interaction with education only in the prelingual deaf, but not in the population with postlingual acquired hearing loss. This points to the fact that there are different factors contributing to enhanced lipreading abilities depending on the onset of hearing impairment (prelingual vs. postlingual). Overall, lipreading skills vary strongly in the general population independent of hearing impairment. Based on our findings we constructed a new and efficient lipreading assessment tool (SaLT) that can be used to test behavioral lipreading abilities in the German speaking population."
https://openalex.org/W4298086896,"Lipoarabinomannan (LAM), a component of the Mycobacterium tuberculosis (MTB) cell wall, is detectable in the urine of MTB infected patients with active tuberculosis (TB). LAM-specific antibodies (Igs) have been developed by a variety of traditional and recombinant methods for potential use in a rapid diagnostic test (RDT). We evaluated the analytical performance of the TB LAM Igs to identify pairs that offer superior performance over existing urine LAM tests. We assessed 25 new and 4 existing Igs in a matrixed format using a multiplex electrochemiluminescence-based liquid immunoassay. A total of 841 paired Ig combinations were challenged with in vitro cultured LAM (cLAM) derived from MTB strains representing diverse phylogenetic lineages, alongside urinary LAM (uLAM) from the urine of adults with active pulmonary TB. Analytical sensitivity of down-selected Ig pairs was determined using MTB Aoyama-B cLAM, while diagnostic accuracy was determined using clinical samples. When testing cLAM, the reactivity of Ig pairs was similar across MTB lineages 1-4 but lineage 5:6 had significantly more reactivity among Ig pairs. Overall, 41 Ig pairs had a strong binding affinity to cLAM, as compared to the reference pair of S4-20/A194-01, and 28 Ig pairs therein exhibited a strong affinity for both cLAM and uLAM. Retrospective testing on clinical urine specimens demonstrated varying sensitivities (12-80%) and specificities (14-100%). The five top pairs had a similar analytical limit of detection to the reference pair but in four instances, the sensitivity and specificity with clinical uLAM samples was poor. Overall, epitopes presented by uLAM are different from cLAM, which may affect antibody performance when testing uLAM in patient samples. Several new Ig pairs had similar ranges of high sensitivity to cLAM but overall, there were no new candidate Ig pairs identified in this round of screening with increased performance with uLAM as compared to an existing optimal pair."
https://openalex.org/W4298087379,"Bangladesh is experiencing a nutrition transition with an increase in the double burden of malnutrition and non-communicable diseases (NCDs). This study sought to: 1) examine trends and differences in underweight, overweight/obesity, hypertension and diabetes by gender, area of residence, and wealth in Bangladesh from 2004 to 2018, 2) assess what factors contributed to changes in these outcomes.We used data from five rounds of the Bangladesh Demographic and Health Surveys (n = 76,758 women 15-49y and 10,900 men 18-95y in total). We calculated differences, slope index of inequality (SII) and concentration index (CIX) to examine trends over time and differences in outcomes by wealth and residence. We identified determinants and estimated drivers of changes in outcomes using regression-based decomposition.Between 2004 and 2018, underweight prevalence decreased in both women (33% to 12%) and men (26% to 18%), whereas overweight/obesity increased (17% to 49% in women and 21% to 34% in men). Hypertension also increased in both women (31% to 44%) and men (19% to 33%) while diabetes changed marginally (11% to 14%). In all years, underweight was concentrated in poorer and rural households while overweight/obesity, diabetes and hypertension were concentrated in wealthier and urban households. Wealth inequity decreased over time for underweight, changed little for overweight/obesity, and increased for hypertension and diabetes among men. Increases in wealth explained 35% to 50% of the reduction in underweight and 30% to 57% of the increase in overweight/obesity.Our findings imply that double duty actions are required to sustain the decrease in undernutrition and slow the increase in overweight/obesity and NCDs across diverse socioeconomic sections of the population in Bangladesh."
https://openalex.org/W4298087577,"Background Antiretroviral therapy (ART) adherence is fundamental in achieving viral load suppression and consequently attaining positive health outcomes among people living with HIV. However, ART adherence is sub-optimum among adolescents living with HIV (ALHIV) thus the high AIDS-related mortality even after World Health Organization (WHO) revised HIV treatment eligibility guidelines in 2010, 2013 and 2016. Consolidated trends of barriers to ART adherence among ALHIV aged 10 to 19 years in sub-Saharan countries post each eligibility guidelines revision to date are unknown. Methods and analysis We will conduct comprehensive search of peer-reviewed and grey literature databases publishing observational studies reporting data adherence and barriers to ART among ALHIV on ART. We will further search the reference lists of included studies and other relevant reviews. We will also do a citation search for included studies in the review. We will search in the following databases PubMed, Cochrane Review, Scopus on Excerpta Medica Database (Embase) and Cumulated Index to Nursing and Allied Health Literature (CINAHL). Furthermore WHO, Joint United Nations Programme on HIV/AIDS (UNAIDS) websites, conference proceedings and country reports will be searched to identify relevant literature. Data will be extracted from eligible studies and synthesis will be through categorizing studies by year of study, barriers, and outcomes. Meta-analysis and meta-synthesis will be conducted for quantitative and qualitative data, respectively. Where meta-synthesis is impossible, narrative synthesis will be conducted. We will only include studies conducted between 2010 and 2022 within sub-Saharan Africa countries. Discussion Adherence to ART at a high level is required to achieve adequate viral suppression and improve quality of life in ALHIV. The knowledge of barriers to ART among ALHV may aid in the design of interventions aimed at improving ART adherence. Trail registration Systematic review protocol registration: PROSPERO CRD42021284891 ."
https://openalex.org/W4298087880,"Background Science communication can provide people with more accurate information on pandemic health risks by translating complex scientific topics into language that helps people make more informed choices on how to protect themselves and others. During pandemics, experts in medicine, science, public health, and communication are important sources of knowledge for science communication. This study uses the COVID-19 pandemic to explore these experts’ opinions and knowledge of what to communicate to the public during a pandemic. The research question is: What are the key topics to communicate to the public about health risks during a pandemic? Method We purposively sampled 13 experts in medicine, science, public health, and communication for individual interviews, with a range of different types of knowledge of COVID-19 risk and communication at the national, regional and hospital levels in Norway. The interview transcripts were coded and analysed inductively in a qualitative thematic analysis. Results The study’s findings emphasise three central topics pertaining to communication about pandemic health risk during the first year of the COVID-19 pandemic in Norway: 1) how the virus enters the human body and generates disease; 2) how to protect oneself and others from being infected; and 3) pandemic health risk for the individual and the society. Conclusion The key topics emerging from the expert interviews relate to concepts originating from multiple disciplinary fields, and can inform frameworks for interprofessional communication about health risks during a pandemic. The study highlights the complexity of communicating pandemic messages, due to scientific uncertainty, fear of risk amplification, and heterogeneity in public health and scientific literacy. The study contributes with insight into the complex communication processes of pandemic health risk communication."
https://openalex.org/W4298086429,"Plants encounter and respond to numerous abiotic stresses during their lifetimes. These stresses are often related and could therefore elicit related responses. There are, however, relatively few detailed comparisons between multiple different stresses at the molecular level. Here, we investigated the phenotypic and transcriptomic response of cultivated sunflower ( Helianthus annuus L.) seedlings to three water-related stresses (i.e., dry-down, an osmotic challenge, and salt stress), as well as a generalized low-nutrient stress. All four stresses negatively impacted seedling growth, with the nutrient stress having a more divergent response from control as compared to the water-related stresses. Phenotypic responses were consistent with expectations for growth in low-resource environments, including increased (i.e., less negative) carbon fractionation values and leaf C:N ratios, as well as increased belowground biomass allocation. The number of differentially expressed genes (DEGs) under stress was greater in leaf tissue, but roots exhibited a higher proportion of DEGs unique to individual stresses. Overall, the three water-related stresses had a more similar transcriptomic response to each other vs. nutrient stress, though this pattern was more pronounced in root vs. leaf tissue. In contrast to our DEG analyses, co-expression network analysis revealed that there was little indication of a shared response between the four stresses in despite the majority of DEGs being shared between multiple stresses. Importantly, osmotic stress, which is often used to simulate drought stress in experimental settings, had little transcriptomic resemblance to true water limitation (i.e., dry-down) in our study, calling into question its utility as a means for simulating drought."
https://openalex.org/W4298087445,"Introduction Participation in lung cancer screening (LCS) trials and real-world programs is low, with many people at high-risk for lung cancer opting out of baseline screening after registering interest. We aimed to identify the potential drivers of participation in LCS in the Australian setting, to inform future implementation. Methods Semi-structured telephone interviews were conducted with individuals at high-risk of lung cancer who were eligible for screening and who had either participated (‘screeners’) or declined to participate (‘decliners’) in the International Lung Screening Trial from two Australian sites. Interview guide development was informed by the Precaution Adoption Process Model. Interviews were audio-recorded, transcribed and analysed using the COM-B model of behaviour to explore capability, opportunity and motivation related to screening behaviour. Results Thirty-nine participants were interviewed (25 screeners; 14 decliners). Motivation to participate in screening was high in both groups driven by the lived experience of lung cancer and a belief that screening is valuable, however decliners unlike their screening counterparts reported low self-efficacy. Decliners in our study reported challenges in capability including ability to attend and in knowledge and understanding. Decliners also reported challenges related to physical and social opportunity, in particular location as a barrier and lack of family support to attend screening. Conclusion Our findings suggest that motivation alone may not be sufficient to change behaviour related to screening participation, unless capability and opportunity are also considered. Focusing strategies on barriers related to capability and opportunity such as online/telephone support, mobile screening programs and financial assistance for screeners may better enhance screening participation. Providing funding for clinicians to support individuals in decision-making and belief in self-efficacy may foster motivation. Targeting interventions that connect eligible individuals with the LCS program will be crucial for successful implementation."
https://openalex.org/W4298088967,"Marine Spatial Planning (MSP) provides a process that uses spatial data and models to evaluate environmental, social, economic, cultural, and management trade-offs when siting (i.e., strategically locating) ocean industries. Aquaculture is the fastest-growing food sector in the world. The United States (U.S.) has substantial opportunity for offshore aquaculture development given the size of its exclusive economic zone, habitat diversity, and variety of candidate species for cultivation. However, promising aquaculture areas overlap many protected species habitats. Aquaculture siting surveys, construction, operations, and decommissioning can alter protected species habitat and behavior. Additionally, aquaculture-associated vessel activity, underwater noise, and physical interactions between protected species and farms can increase the risk of injury and mortality. In 2020, the U.S. Gulf of Mexico was identified as one of the first regions to be evaluated for offshore aquaculture opportunities as directed by a Presidential Executive Order. We developed a transparent and repeatable method to identify aquaculture opportunity areas (AOAs) with the least conflict with protected species. First, we developed a generalized scoring approach for protected species that captures their vulnerability to adverse effects from anthropogenic activities using conservation status and demographic information. Next, we applied this approach to data layers for eight species listed under the Endangered Species Act, including five species of sea turtles, Rice's whale, smalltooth sawfish, and giant manta ray. Next, we evaluated four methods for mathematically combining scores (i.e., Arithmetic mean, Geometric mean, Product, Lowest Scoring layer) to generate a combined protected species data layer. The Product approach provided the most logical ordering of, and the greatest contrast in, site suitability scores. Finally, we integrated the combined protected species data layer into a multi-criteria decision-making modeling framework for MSP. This process identified AOAs with reduced potential for protected species conflict. These modeling methods are transferable to other regions, to other sensitive or protected species, and for spatial planning for other ocean-uses."
https://openalex.org/W4298086638,"We investigated the impact of dietary patterns on the gut microbiota and concentration of short-chain fatty acids in the feces of Korean elementary school students. The dietary intake and ADHD assessment of 40 Korean elementary school students were analyzed using a dish-based semi-quantitative food frequency questionnaire. Analysis of gut microbiota and short-chain fatty acids composition were performed using the real-time polymerase chain reaction, metagenomics, and gas chromatography methods. The dietary patterns of participants were divided into four groups: healthy, processed food, fish and shellfish, and meat. The participants were also divided into two groups according to their ADHD scores: 0–30, control group; over 30, ADHD group. The ADHD score of the processed food group was significantly higher than that of the healthy group. The processed food and ADHD groups showed significantly higher abundance of harmful bacteria, such as the Enterobacter , Escherichia coli , and Clostridium strains, and markedly lower abundance of beneficial bacteria, such as the Bifidobacterium and Ruminococcus strains, than the control group. The heat maps of metagenomics indicated that each group was separated into distinct clusters, and the processed food and ADHD groups showed significantly lower α-diversity of gut microbiota than the control group. In these groups, the concentration of acetate or butyrate in the feces was significantly lower than that in the control group. These results may indicate that imbalanced diets can disturb the colonic microbial balance and are likely to become a potential risk factor for the prevalence of ADHD."
