id,abstract
https://openalex.org/W2063290334,"We recently discovered signal-regulated nuclear actin network assembly. However, in contrast to cytoplasmic actin regulation, polymeric nuclear actin structures and functions remain only poorly understood. Here we describe a novel molecular tool to visualize real-time nuclear actin dynamics by targeting the Actin-Chromobody-TagGFP to the nucleus, thus establishing a nuclear Actin-Chromobody. Interestingly, we observe nuclear actin polymerization into dynamic filaments upon cell spreading and fibronectin stimulation, both of which appear to be triggered by integrin signaling. Furthermore, we show that nucleoskeletal proteins such as the LINC (linker of nucleoskeleton and cytoskeleton) complex and components of the nuclear lamina couple cell spreading or integrin activation by fibronectin to nuclear actin polymerization. Spreading-induced nuclear actin polymerization results in serum response factor (SRF)-mediated transcription through nuclear retention of myocardin-related transcription factor A (MRTF-A). Our results reveal a signaling pathway, which links integrin activation by extracellular matrix interaction to nuclear actin polymerization through the LINC complex, and therefore suggest a role for nuclear actin polymerization in the context of cellular adhesion and mechanosensing."
https://openalex.org/W2028514900,"Doxorubicin (DOX) is a chemotherapeutic agent effective in the treatment of many cancers. However, cardiac dysfunction caused by DOX limits its clinical use. DOX is believed to be harmful to cardiomyocytes by interfering with the mitochondrial phospholipid cardiolipin and causing inefficient electron transfer resulting in the production of reactive oxygen species (ROS). Sirtuin-3 (SIRT3) is a class III lysine deacetylase that is localized to the mitochondria and regulates mitochondrial respiration and oxidative stress resistance enzymes such as superoxide dismutase-2 (SOD2). The purpose of this study was to determine whether SIRT3 prevents DOX-induced mitochondrial ROS production. Administration of DOX to mice suppressed cardiac SIRT3 expression, and DOX induced a dose-dependent decrease in SIRT3 and SOD2 expression in H9c2 cardiomyocytes. SIRT3-null mouse embryonic fibroblasts produced significantly more ROS in the presence of DOX compared with wild-type cells. Overexpression of wild-type SIRT3 increased cardiolipin levels and rescued mitochondrial respiration and SOD2 expression in DOX-treated H9c2 cardiomyocytes and attenuated the amount of ROS produced following DOX treatment. These effects were absent when a deacetylase-deficient SIRT3 was expressed in H9c2 cells. Our results suggest that overexpression of SIRT3 attenuates DOX-induced ROS production, and this may involve increased SOD2 expression and improved mitochondrial bioenergetics. SIRT3 activation could be a potential therapy for DOX-induced cardiac dysfunction."
https://openalex.org/W2072943194,"Early sexual maturation is considered a serious drawback for Atlantic salmon aquaculture as it retards growth, increases production times and affects flesh quality. Although both growth and sexual maturation are thought to be complex processes controlled by several genetic and environmental factors, selection for these traits has been continuously accomplished since the beginning of Atlantic salmon selective breeding programs. In this genome-wide association study (GWAS) we used a 6.5K single-nucleotide polymorphism (SNP) array to genotype ∼480 individuals from the Cermaq Canada broodstock program and search for SNPs associated with growth and age at sexual maturation. Using a mixed model approach we identified markers showing a significant association with growth, grilsing (early sexual maturation) and late sexual maturation. The most significant associations were found for grilsing, with markers located in Ssa10, Ssa02, Ssa13, Ssa25 and Ssa12, and for late maturation with markers located in Ssa28, Ssa01 and Ssa21. A lower level of association was detected with growth on Ssa13. Candidate genes, which were linked to these genetic markers, were identified and some of them show a direct relationship with developmental processes, especially for those in association with sexual maturation. However, the relatively low power to detect genetic markers associated with growth (days to 5 kg) in this GWAS indicates the need to use a higher density SNP array in order to overcome the low levels of linkage disequilibrium observed in Atlantic salmon before the information can be incorporated into a selective breeding program."
https://openalex.org/W1991218860,"Understanding periodontal ligament (PDL) biology and developing an effective treatment for bone and PDL damage due to periodontitis have been longstanding aims in dental medicine. Here, we first demonstrated by cell lineage tracing and mineral double-labeling approaches that murine PDL progenitor cells display a 2- and 3-fold higher mineral deposition rate than the periosteum and endosteum at the age of 4 weeks, respectively. We next proved that the pathologic changes in osteocytes (Ocys; changes from a spindle shape to round shape with a >50% reduction in the dendrite number/length, and an increase in SOST) are the key pathologic factors responsible for bone and PDL damage in periostin-null mice (a periodontitis animal model) using a newly developed 3-dimensional FITC-Imaris technique. Importantly, we proved that deleting the Sost gene (a potent inhibitor of WNT signaling) or blocking sclerostin function by using the mAb in this periodontitis model significantly restores bone and PDL defects (n = 4-5; P < 0.05). Together, identification of the key contribution of the PDL in normal alveolar bone formation, the pathologic changes of the Ocys in periodontitis bone loss, and the novel link between sclerostin and Wnt signaling in the PDL will aid future drug development in the treatment of patients with periodontitis.—Ren, Y., Han, X., Ho, S. P., Harris, S. E., Cao, Z., Economides, A. N., Qin, C., Ke, H., Liu, M., Feng, J. Q. Removal of SOST or blocking its product sclerostin rescues defects in the periodontitis mouse model. FASEB J. 29, 2702-2711 (2015). www.fasebj.org"
https://openalex.org/W2019144812,"The ability of nonsteroidal anti-inflammatory drugs (NSAIDs) to inhibit cyclooxygenase (Cox)-1 and Cox-2 underlies the therapeutic efficacy of these drugs, as well as their propensity to damage the gastrointestinal (GI) epithelium. This toxic action greatly limits the use of NSAIDs in inflammatory bowel disease (IBD) and other chronic pathologies. Fatty acid amide hydrolase (FAAH) degrades the endocannabinoid anandamide, which attenuates inflammation and promotes GI healing. Here, we describe the first class of systemically active agents that simultaneously inhibit FAAH, Cox-1, and Cox-2 with high potency and selectivity. The class prototype 4 (ARN2508) is potent at inhibiting FAAH, Cox-1, and Cox-2 (median inhibitory concentration: FAAH, 0.031 ± 0.002 μM; Cox-1, 0.012 ± 0.002 μM; and Cox-2, 0.43 ± 0.025 μM) but does not significantly interact with a panel of > 100 off targets. After oral administration in mice, ARN2508 engages its intended targets and exerts profound therapeutic effects in models of intestinal inflammation. Unlike NSAIDs, ARN2508 causes no gastric damage and indeed protects the GI from NSAID-induced damage through a mechanism that requires FAAH inhibition. Multitarget FAAH/Cox blockade may provide a transformative approach to IBD and other pathologies in which FAAH and Cox are overactive.—Sasso, O., Migliore, M., Habrant, D., Armirotti, A., Albani, C., Summa, M., Moreno-Sanz, G., Scarpelli, R., Piomelli, D. Multitarget fatty acid amide hydrolase/cyclooxygenase blockade suppresses intestinal inflammation and protects against nonsteroidal anti-inflammatory drug-dependent gastrointestinal damage. FASEB J. 29, 2616-2627 (2015). www.fasebj.org"
https://openalex.org/W1985945289,"Iron is essential for Escherichia coli growth and survival in the host and the external environment, but its availability is generally low due to the poor solubility of its ferric form in aqueous environments and the presence of iron-withholding proteins in the host. Most E. coli can increase access to iron by excreting siderophores such as enterobactin, which have a very strong affinity for Fe3+. A smaller proportion of isolates can generate up to 3 additional siderophores linked with pathogenesis; aerobactin, salmochelin, and yersiniabactin. However, non-pathogenic E. coli are also able to synthesise these virulence-associated siderophores. This raises questions about their role in the ecology of E. coli, beyond virulence, and whether specific siderophores might be linked with persistence in the external environment. Under the assumption that selection favours phenotypes that confer a fitness advantage, we compared siderophore production and gene distribution in E. coli isolated either from agricultural plants or the faeces of healthy mammals. This population-level comparison has revealed that under iron limiting growth conditions plant-associated isolates produced lower amounts of siderophores than faecal isolates. Additionally, multiplex PCR showed that environmental isolates were less likely to contain loci associated with aerobactin and yersiniabactin synthesis. Although aerobactin was linked with strong siderophore excretion, a significant difference in production was still observed between plant and faecal isolates when the analysis was restricted to strains only able to synthesise enterobactin. This finding suggests that the regulatory response to iron limitation may be an important trait associated with adaptation to the non-host environment. Our findings are consistent with the hypothesis that the ability to produce multiple siderophores facilitates E. coli gut colonisation and plays an important role in E. coli commensalism."
https://openalex.org/W2153432094,"In 2010, the International Association of the Diabetes and Pregnancy Study Groups (IADPSG) recommended a new strategy for the screening and diagnosis of gestational diabetes mellitus (GDM). However, no study has indicated that adopting the IADPSG recommendations improves perinatal outcomes. The objective of this study was to evaluate the effects of implementing the IADPSG criteria for diagnosing GDM on maternal and neonatal outcomes.Previously, we used a two-step approach (a 1-h, 50-g glucose challenge test followed by a 3-h, 100-g glucose tolerance test when indicated) to screen for and diagnose GDM. In July 2011, we adopted the IADPSG recommendations in our routine obstetric care. In this study, we retrospectively compared the rates of various maternal and neonatal outcomes in all women who delivered after 24 weeks of gestation during the periods before (P1, between January 1, 2009 and December 31, 2010) and after (P2, between January 1, 2012 and December 31, 2013) the IADPSG criteria were implemented. Pregnancies complicated by multiple gestations, fetal chromosomal or structural anomalies, and pre-pregnancy diabetes mellitus were excluded. Our results showed that the incidence of GDM increased from 4.6% using the two-step method to 12.4% using the IADPSG criteria. Compared to the women in P1, the women in P2 experienced less weight gain during pregnancy, lower birth weights, shorter labor courses, and lower rates of macrosomia (<4000 g) and large-for-gestational age (LGA) infants. P2 was a significant independent factor against macrosomia (adjusted odds ratio [OR] 0.63, 95% confidence interval [CI] 0.43-0.90) and LGA (adjusted OR 0.74, 95% CI 0.61-0.89) after multivariable logistic regression analysis.The adoption of the IADPSG criteria for diagnosis of GDM was associated with significant reductions in maternal weight gain during pregnancy, birth weights, and the rates of macrosomia and LGA."
https://openalex.org/W2041129135,"The ClpP1P2 protease complex is essential for viability in Mycobacteria tuberculosis and is an attractive drug target. Using a fluorogenic tripeptide library (Ac-X3X2X1-aminomethylcoumarin) and by determining specificity constants (kcat/Km), we show that ClpP1P2 prefers Met ≫ Leu > Phe > Ala in the X1 position, basic residues or Trp in the X2 position, and Pro ≫ Ala > Trp in the X3 position. We identified peptide substrates that are hydrolyzed up to 1000 times faster than the standard ClpP substrate. These positional preferences were consistent with cleavage sites in the protein GFPssrA by ClpXP1P2. Studies of ClpP1P2 with inactive ClpP1 or ClpP2 indicated that ClpP1 was responsible for nearly all the peptidase activity, whereas both ClpP1 and ClpP2 contributed to protein degradation. Substrate-based peptide boronates were synthesized that inhibit ClpP1P2 peptidase activity in the submicromolar range. Some of them inhibited the growth of Mtb cells in the low micromolar range indicating that cleavage specificity of Mtb ClpP1P2 can be used to design novel anti-bacterial agents."
https://openalex.org/W2093816451,"Melatonin is the hormone produced by the pineal gland known to regulate physiologic rhythms and to display immunomodulatory and neuroprotective properties. It has been reported that Alzheimer disease patients show impaired melatonin production and altered expression of the 2 G protein-coupled melatonin receptors (MTRs), MT₁ and MT₂, but the underlying mechanisms are not known. Here we evaluated whether this dysfunction of the melatonergic system is directly caused by amyloid β peptides (Aβ(1-40) and Aβ(1-42)). Aβ treatment of rat pineal glands elicited an inflammatory response within the gland, evidenced by the up-regulation of 52 inflammatory genes, and decreased the production of melatonin up to 75% compared to vehicle-treated glands. Blocking NF-κB activity prevented this effect. Exposure of HEK293 cells stably expressing recombinant MT₁ or MT₂ receptors to Aβ lead to a 40% reduction in [(125)I]iodomelatonin binding to MT₁. ERK1/2 activation triggered by MTRs, but not by the β₂-adrenergic receptor, was markedly impaired by Aβ in HEK293 transfected cells, as well as in primary rat endothelial cells expressing endogenous MTRs. Our data reveal the melatonergic system as a new target of Aβ, opening new perspectives to Alzheimer disease diagnosis and therapeutic intervention."
https://openalex.org/W1967811789,"We present a clinical-neuroimaging study in a series of patients with a clinical diagnosis of semantic variant of primary progressive aphasia (svPPA), with the aim to provide clinical-functional correlations of the cognitive and behavioral manifestations at the single-subject level.We performed neuropsychological investigations, 18F-FDG-PET single-subject and group analysis, with an optimized SPM voxel-based approach, and correlation analyses. A measurement of white matter integrity by means of diffusion tensor imaging (DTI) was also available for a subgroup of patients.Cognitive assessment confirmed the presence of typical semantic memory deficits in all patients, with a relative sparing of executive, attentional, visuo-constructional, and episodic memory domains. 18F-FDG-PET showed a consistent pattern of cerebral hypometabolism across all patients, which correlated with performance in semantic memory tasks. In addition, a majority of patients also presented with behavioral disturbances associated with metabolic dysfunction in limbic structures. In a subgroup of cases the DTI analysis showed FA abnormalities in the inferior longitudinal and uncinate fasciculi.Each svPPA individual had functional derangement involving an extended, connected system within the left temporal lobe, a crucial part of the verbal semantic network, as well as an involvement of limbic structures. The latter was associated with behavioral manifestations and extended beyond the area of atrophy shown by CT scan.Single-subject 18F-FDG-PET analysis can account for both cognitive and behavioral alterations in svPPA. This provides useful support to the clinical diagnosis."
