id,abstract
https://openalex.org/W2975196800,"Damage-induced long non-coding RNAs (dilncRNA) synthesized at DNA double-strand breaks (DSBs) by RNA polymerase II are necessary for DNA-damage-response (DDR) focus formation. We demonstrate that induction of DSBs results in the assembly of functional promoters that include a complete RNA polymerase II preinitiation complex, MED1 and CDK9. Absence or inactivation of these factors causes a reduction in DDR foci both in vivo and in an in vitro system that reconstitutes DDR events on nucleosomes. We also show that dilncRNAs drive molecular crowding of DDR proteins, such as 53BP1, into foci that exhibit liquid–liquid phase-separation condensate properties. We propose that the assembly of DSB-induced transcriptional promoters drives RNA synthesis, which stimulates phase separation of DDR factors in the shape of foci. Pessina et al. report that DNA damage induces the assembly of a functional promoter at double-strand breaks and the transcribed RNAs promote phase separation of damage-response factors such as 53BP1."
https://openalex.org/W2977079874,"A hallmark of the immune system is the interplay among specialized cell types transitioning between resting and stimulated states. The gene regulatory landscape of this dynamic system has not been fully characterized in human cells. Here we collected assay for transposase-accessible chromatin using sequencing (ATAC-seq) and RNA sequencing data under resting and stimulated conditions for up to 32 immune cell populations. Stimulation caused widespread chromatin remodeling, including response elements shared between stimulated B and T cells. Furthermore, several autoimmune traits showed significant heritability in stimulation-responsive elements from distinct cell types, highlighting the importance of these cell states in autoimmunity. Allele-specific read mapping identified variants that alter chromatin accessibility in particular conditions, allowing us to observe evidence of function for a candidate causal variant that is undetected by existing large-scale studies in resting cells. Our results provide a resource of chromatin dynamics and highlight the need to characterize the effects of genetic variation in stimulated cells. Analysis of gene expression and open chromatin regions in up to 32 immune cell populations under resting and stimulated conditions identifies widespread chromatin remodeling and shared response elements between stimulated B and T cells."
https://openalex.org/W2976898289,"Whole-genome sequencing (WGS) brings comprehensive insights to cancer genome interpretation. To explore the clinical value of WGS, we sequenced 254 triple-negative breast cancers (TNBCs) for which associated treatment and outcome data were collected between 2010 and 2015 via the population-based Sweden Cancerome Analysis Network–Breast (SCAN-B) project (ClinicalTrials.gov ID:NCT02306096). Applying the HRDetect mutational-signature-based algorithm to classify tumors, 59% were predicted to have homologous-recombination-repair deficiency (HRDetect-high): 67% explained by germline/somatic mutations of BRCA1/BRCA2, BRCA1 promoter hypermethylation, RAD51C hypermethylation or biallelic loss of PALB2. A novel mechanism of BRCA1 abrogation was discovered via germline SINE-VNTR-Alu retrotransposition. HRDetect provided independent prognostic information, with HRDetect-high patients having better outcome on adjuvant chemotherapy for invasive disease-free survival (hazard ratio (HR) = 0.42; 95% confidence interval (CI) = 0.2–0.87) and distant relapse-free interval (HR = 0.31, CI = 0.13–0.76) compared to HRDetect-low, regardless of whether a genetic/epigenetic cause was identified. HRDetect-intermediate, some possessing potentially targetable biological abnormalities, had the poorest outcomes. HRDetect-low cancers also had inadequate outcomes: ~4.7% were mismatch-repair-deficient (another targetable defect, not typically sought) and they were enriched for (but not restricted to) PIK3CA/AKT1 pathway abnormalities. New treatment options need to be considered for now-discernible HRDetect-intermediate and HRDetect-low categories. This population-based study advocates for WGS of TNBC to better inform trial stratification and improve clinical decision-making. Whole-genome sequencing in triple-negative breast cancer supports the prognostic value of the HRDetect mutational-signature-based algorithm for improving patient stratification in a real-world, population-based clinical diagnostic setting."
https://openalex.org/W2976525441,"The large-scale genetic profiling of tumours can identify potentially actionable molecular variants for which approved anticancer drugs are available1–3. However, when patients with such variants are treated with drugs outside of their approved label, successes and failures of targeted therapy are not systematically collected or shared. We therefore initiated the Drug Rediscovery protocol, an adaptive, precision-oncology trial that aims to identify signals of activity in cohorts of patients, with defined tumour types and molecular variants, who are being treated with anticancer drugs outside of their approved label. To be eligible for the trial, patients have to have exhausted or declined standard therapies, and have malignancies with potentially actionable variants for which no approved anticancer drugs are available. Here we show an overall rate of clinical benefit—defined as complete or partial response, or as stable disease beyond 16 weeks—of 34% in 215 treated patients, comprising 136 patients who received targeted therapies and 79 patients who received immunotherapy. The overall median duration of clinical benefit was 9 months (95% confidence interval of 8–11 months), including 26 patients who were experiencing ongoing clinical benefit at data cut-off. The potential of the Drug Rediscovery protocol is illustrated by the identification of a successful cohort of patients with microsatellite instable tumours who received nivolumab (clinical benefit rate of 63%), and a cohort of patients with colorectal cancer with relatively low mutational load who experienced only limited clinical benefit from immunotherapy. The Drug Rediscovery protocol facilitates the defined use of approved drugs beyond their labels in rare subgroups of cancer, identifies early signals of activity in these subgroups, accelerates the clinical translation of new insights into the use of anticancer drugs outside of their approved label, and creates a publicly available repository of knowledge for future decision-making. Clinical benefit was observed in 34% of a cohort of 215 patients with cancer who received treatment with anticancer drugs outside of their approved label, in the Drug Rediscovery protocol trial."
https://openalex.org/W2975380634,
https://openalex.org/W2975543744,"Recent work examining astrocytic physiology centers on fluorescence imaging, due to development of sensitive fluorescent indicators and observation of spatiotemporally complex calcium activity. However, the field remains hindered in characterizing these dynamics, both within single cells and at the population level, because of the insufficiency of current region-of-interest-based approaches to describe activity that is often spatially unfixed, size-varying and propagative. Here we present an analytical framework that releases astrocyte biologists from region-of-interest-based tools. The Astrocyte Quantitative Analysis (AQuA) software takes an event-based perspective to model and accurately quantify complex calcium and neurotransmitter activity in fluorescence imaging datasets. We apply AQuA to a range of ex vivo and in vivo imaging data and use physiologically relevant parameters to comprehensively describe the data. Since AQuA is data-driven and based on machine learning principles, it can be applied across model organisms, fluorescent indicators, experimental modes, and imaging resolutions and speeds, enabling researchers to elucidate fundamental neural physiology."
https://openalex.org/W2976420543,
https://openalex.org/W2975526474,"RNA modifications are emerging as key determinants of gene expression. However, compelling genetic demonstrations of their relevance to human disease are lacking. Here, we link ribosomal RNA 2'-O-methylation (2'-O-Me) to the etiology of dyskeratosis congenita. We identify nucleophosmin (NPM1) as an essential regulator of 2'-O-Me on rRNA by directly binding C/D box small nucleolar RNAs, thereby modulating translation. We demonstrate the importance of 2'-O-Me-regulated translation for cellular growth, differentiation and hematopoietic stem cell maintenance, and show that Npm1 inactivation in adult hematopoietic stem cells results in bone marrow failure. We identify NPM1 germline mutations in patients with dyskeratosis congenita presenting with bone marrow failure and demonstrate that they are deficient in small nucleolar RNA binding. Mice harboring a dyskeratosis congenita germline Npm1 mutation recapitulate both hematological and nonhematological features of dyskeratosis congenita. Thus, our findings indicate that impaired 2'-O-Me can be etiological to human disease."
https://openalex.org/W2976985562,"When making decisions we often face the need to adjudicate between conflicting strategies or courses of action. Our ability to understand the neuronal processes underlying conflict processing is limited on the one hand by the spatiotemporal resolution of functional MRI and, on the other hand, by imperfect cross-species homologies in animal model systems. Here we examine the responses of single neurons and local field potentials in human neurosurgical patients in two prefrontal regions critical to controlled decision-making, the dorsal anterior cingulate cortex (dACC) and dorsolateral prefrontal cortex (dlPFC). While we observe typical modest conflict-related firing rate effects, we find a widespread effect of conflict on spike-phase coupling in the dACC and on driving spike-field coherence in the dlPFC. These results support the hypothesis that a cross-areal rhythmic neuronal coordination is intrinsic to cognitive control in response to conflict, and provide new evidence to support the hypothesis that conflict processing involves modulation of the dlPFC by the dACC. Using intracranial recordings in humans, the authors found decision conflict-related effects on firing rate in the dorsal anterior cingulate cortex (dACC), on spike-phase coupling in the dACC, and on spike-field coherence in the dorsolateral prefrontal cortex."
https://openalex.org/W2976629614,"Phosphoinositides have a pivotal role in the maturation of nascent phagosomes into microbicidal phagolysosomes. Following degradation of their contents, mature phagolysosomes undergo resolution, a process that remains largely uninvestigated. Here we studied the role of phosphoinositides in phagolysosome resolution. Phosphatidylinositol-4-phosphate (PtdIns(4)P), which is abundant in maturing phagolysosomes, was depleted as they tubulated and resorbed. Depletion was caused, in part, by transfer of phagolysosomal PtdIns(4)P to the endoplasmic reticulum, a process mediated by oxysterol-binding protein-related protein 1L (ORP1L), a RAB7 effector. ORP1L formed discrete tethers between the phagolysosome and the endoplasmic reticulum, resulting in distinct regions with alternating PtdIns(4)P depletion and enrichment. Tubules emerged from PtdIns(4)P-rich regions, where ADP-ribosylation factor-like protein 8B (ARL8B) and SifA- and kinesin-interacting protein/pleckstrin homology domain-containing family M member 2 (SKIP/PLEKHM2) accumulated. SKIP binds preferentially to monophosphorylated phosphoinositides, of which PtdIns(4)P is most abundant in phagolysosomes, contributing to their tubulation. Accordingly, premature hydrolysis of PtdIns(4)P impaired SKIP recruitment and phagosome resolution. Thus, resolution involves phosphoinositides and tethering of phagolysosomes to the endoplasmic reticulum. Levin-Konigsberg et al. show that resorption of the phagolysosome after degradation of its contents requires transfer of PI4P and tethering to the ER, both mediated by oxysterol-binding protein-related protein 1L (ORP1L)."
