id,abstract
https://openalex.org/W2917928050,"Monoclonal antibodies (mAbs) continue to reign supreme, although cellular and gene therapies are slowly starting to gather momentum. Burgeoning growth in biosimilars may threaten future brand monopolies for mAbs and other biologics."
https://openalex.org/W2903264420,
https://openalex.org/W2902334028,"Through its important role in the formation of particulate matter, atmospheric ammonia affects air quality and has implications for human health and life expectancy1,2. Excess ammonia in the environment also contributes to the acidification and eutrophication of ecosystems3-5 and to climate change6. Anthropogenic emissions dominate natural ones and mostly originate from agricultural, domestic and industrial activities7. However, the total ammonia budget and the attribution of emissions to specific sources remain highly uncertain across different spatial scales7-9. Here we identify, categorize and quantify the world's ammonia emission hotspots using a high-resolution map of atmospheric ammonia obtained from almost a decade of daily IASI satellite observations. We report 248 hotspots with diameters smaller than 50 kilometres, which we associate with either a single point source or a cluster of agricultural and industrial point sources-with the exception of one hotspot, which can be traced back to a natural source. The state-of-the-art EDGAR emission inventory10 mostly agrees with satellite-derived emission fluxes within a factor of three for larger regions. However, it does not adequately represent the majority of point sources that we identified and underestimates the emissions of two-thirds of them by at least one order of magnitude. Industrial emitters in particular are often found to be displaced or missing. Our results suggest that it is necessary to completely revisit the emission inventories of anthropogenic ammonia sources and to account for the rapid evolution of such sources over time. This will lead to better health and environmental impact assessments of atmospheric ammonia and the implementation of suitable nitrogen management strategies."
https://openalex.org/W2902483977,
https://openalex.org/W2902451951,"Direct lineage reprogramming involves the conversion of cellular identity. Single-cell technologies are useful for deconstructing the considerable heterogeneity that emerges during lineage conversion. However, lineage relationships are typically lost during cell processing, complicating trajectory reconstruction. Here we present ‘CellTagging’, a combinatorial cell-indexing methodology that enables parallel capture of clonal history and cell identity, in which sequential rounds of cell labelling enable the construction of multi-level lineage trees. CellTagging and longitudinal tracking of fibroblast to induced endoderm progenitor reprogramming reveals two distinct trajectories: one leading to successfully reprogrammed cells, and one leading to a ‘dead-end’ state, paths determined in the earliest stages of lineage conversion. We find that expression of a putative methyltransferase, Mettl7a1, is associated with the successful reprogramming trajectory; adding Mettl7a1 to the reprogramming cocktail increases the yield of induced endoderm progenitors. Together, these results demonstrate the utility of our lineage-tracing method for revealing the dynamics of direct reprogramming. Combinatorial tagging of single cells using expressed DNA barcodes, delivered by a lentiviral vector, is used to track individual cells and reconstruct their lineages and trajectories during cell fate reprogramming."
https://openalex.org/W2902967495,"The backbone of ovarian cancer treatment is platinum-based chemotherapy and aggressive surgical debulking. New therapeutic approaches using immunotherapy via immune checkpoint blockade, which have demonstrated clinical efficacy in other tumor types, have been less promising in ovarian cancer. To increase their clinical efficacy, checkpoint inhibitors are now being tested in clinical trials in combination with chemotherapy. Here, we evaluated the impact of cisplatin on tumor immunogenicity and its in vivo roles when used alone or in combination with anti-PD-L1, in two novel murine ovarian cancer cell models. The 2F8 and its platinum-resistant derivative 2F8cis model, display distinct inflammatory profiles and chemotherapy sensitivities, and mirror the primary and recurrent human disease, respectively. Acute and chronic exposure to cisplatin enhances tumor immunogenicity by increasing calreticulin, MHC class I, antigen presentation and T-cell infiltration. Cisplatin also upregulates PD-L1 expression in vitro and in vivo, demonstrating a dual, paradoxical immune modulatory effect and supporting the rationale for combination with immune checkpoint blockade. One of the pathways activated by cisplatin treatment is the cGAS/STING pathway. Chronic cisplatin treatment led to upregulation of cGAS and STING proteins in 2F8cis compared to parental 2F8 cells, while acute exposure to cisplatin further increases cGAS and STING levels in both 2F8 and 2F8cis cells. Overexpression of cGAS/STING modifies tumor immunogenicity by upregulating PD-L1, MHC I and calreticulin in tumor cells. Anti-PD-L1 alone in a platinum-sensitive model or with cisplatin in a platinum-resistant model increases survival. These studies have high translational potential in ovarian cancer."
https://openalex.org/W2902511506,"Although the hippocampus is known to be important for declarative memory, it is less clear how hippocampal output regulates motivated behaviours, such as social aggression. Here we report that pyramidal neurons in the CA2 region of the hippocampus, which are important for social memory, promote social aggression in mice. This action depends on output from CA2 to the lateral septum, which is selectively enhanced immediately before an attack. Activation of the lateral septum by CA2 recruits a circuit that disinhibits a subnucleus of the ventromedial hypothalamus that is known to trigger attack. The social hormone arginine vasopressin enhances social aggression by acting on arginine vasopressin 1b receptors on CA2 presynaptic terminals in the lateral septum to facilitate excitatory synaptic transmission. In this manner, release of arginine vasopressin in the lateral septum, driven by an animal's internal state, may serve as a modulatory control that determines whether CA2 activity leads to declarative memory of a social encounter and/or promotes motivated social aggression."
https://openalex.org/W2903095208,
https://openalex.org/W3098347754,"Observations of galaxies and primordial radiation suggest that the Universe is made mostly of non-luminous dark matter. Several types of new fundamental particles have been proposed as candidates for dark matter such as weakly interacting massive particles (WIMPs) but no definitive signal has been seen despite concerted efforts by many collaborations. One exception is the much-debated claim by the DAMA collaboration of a statistically significant annual modulation in the event rate of their experiment with a period and phase consistent with that expected from WIMP dark matter. Several groups have been working to develop experiments with the aim of reproducing DAMA's results using the same target medium. Here we report results from the initial operation of the COSINE-100 experiment. COSINE-100 uses sodium iodide as the target medium-the same medium as DAMA-and is designed to carry out a model-independent test of DAMA's claim. Initial data based on the first 59.5 days indicate that there is no excess of events over the expected background, confirming that DAMA's annual modulation signal is in severe tension with results from other experiments under the assumption of dark matter having spin independent interactions and the Standard Halo Model. COSINE-100 is now taking data to study the presence of dark matter-induced annual modulation in the event rate of the sodium iodide detectors."
https://openalex.org/W2902192147,"Obesity is a risk factor for breast cancer and also predicts poor clinical outcomes regardless of menopausal status. Contributing to the poor clinical outcomes is the suboptimal efficacy of standard therapies due to dose limiting toxicities and obesity-related complications, highlighting the need to develop novel therapeutic approaches for treating obese patients. We recently found that obesity leads to an increase in tumor-infiltrating macrophages with activated NLRC4 inflammasome and increased interleukin (IL)−1β production. IL-1β, in turn, leads to increased angiogenesis and cancer progression. Using Next Generation RNA sequencing, we identified an NLRC4/IL-1β-dependent upregulation of angiopoietin-like 4 (ANGPTL4), a known angiogenic factor in cancer, in tumors from obese mice. ANGPTL4-deficiency by genetic knockout or treatment with a neutralizing antibody led to a significant reduction in obesity-induced angiogenesis and tumor growth. At a mechanistic level, ANGPTL4 expression is induced by IL-1β from primary adipocytes in a manner dependent on NF-κB- and MAP kinase-activation, which is further enhanced by hypoxia. This report shows that adipocyte-derived ANGPTL4 drives disease progression under obese conditions and is a potential therapeutic target for treating obese breast cancer patients."
