id,abstract
https://openalex.org/W1992714434,"Let There Be Mammals The timing of the evolution and radiation of placental mammals and their most recent common ancestor has long been debated, with many questions surrounding the relationships of groups that pre- and postdate the Cretaceous-Paleogene boundary (66 million years ago). While the fossil record suggests that placental mammals radiated after the Cretaceous, molecular clocks have consistently placed the ancestors of mammalian lineages earlier. O'Leary et al. (p. 662 ; see the Perspective by Yoder ) examined the morphology of fossil and extant taxa and conclude that living placentals originated and radiated after the Cretaceous and reconstruct the phenotype of the ancestral placental mammal."
https://openalex.org/W2034400607,"E. coli kNOws How to Win The harmonious existence among the various microbial inhabitants of the gut is critical for good health. However, inflammation from injury or inflammatory bowel disease, can disrupt this balance and lead to the outgrowth of particular bacteria. The outgrowth of members of the Enterobacteriaceae family, which includes Escherichia coli , is often observed. Because E. coli are facultative rather an obligate anaerobes, Winter et al. (p. 708 ) postulated that they may be able to use by-products of reactive oxygen and nitrogen species, which are produced during inflammation, for anaerobic respiration, thereby edging out other fermenting bacteria. Indeed, in two mouse models of colitis and in a model of intestinal injury, various E. coli strains were able to use host-derived nitrate as an energy source and outcompete mutant strains unable to do this."
https://openalex.org/W2146230521,"Sweet Enough to Flower In making the developmental switch from vegetative growth to flowering, plants integrate diverse information, including photoperiod, hormone signals, and carbohydrate status. Wahl et al. (p. 704 ; see the Perspective by Danielson and Frommer ) analyzed the physiology of the signaling sugar trehalose-6-phosphate (T6P) in Arabidopsis . Quantities of T6P cycle in daily rhythms that peak toward the end of the day. T6P levels in the shoot apical meristem mirrored sucrose levels. Disruption of T6P production also disrupted expression of the FLOWERING LOCUS T gene, which responds in leaves to day length and generates signals that direct the meristem to initiate flowering programs. T6P production also affected the signaling pathway that links the age of the plant to flowering. By incorporating requirements for T6P signaling in the flowering induction pathways, the plant ensures that adequate carbohydrate reserves have been accumulated. Thus, T6P regulates the shift to flowering by linking carbohydrate status to day length in the leaves and to developmental age in the shoot apical meristem."
https://openalex.org/W1964523361,"Mass extinctions manifest in Earth's geologic record were turning points in biotic evolution. We present (40)Ar/(39)Ar data that establish synchrony between the Cretaceous-Paleogene boundary and associated mass extinctions with the Chicxulub bolide impact to within 32,000 years. Perturbation of the atmospheric carbon cycle at the boundary likely lasted less than 5000 years, exhibiting a recovery time scale two to three orders of magnitude shorter than that of the major ocean basins. Low-diversity mammalian fauna in the western Williston Basin persisted for as little as 20,000 years after the impact. The Chicxulub impact likely triggered a state shift of ecosystems already under near-critical stress."
https://openalex.org/W2043485161,"Genetic Epigenetics Posttranslational modifications of histone proteins have been implicated in the regulation of gene transcription in organisms ranging from yeast to humans. However, epigenetic regulators can modify multiple proteins. By mutating specific histone sites in Drosophila , Pengelly et al. (p. 698 ) demonstrate that mutation of lysine 27 of histone H3 causes the same transcriptional defects as those observed in mutants lacking the methyltransferase PRC2 that modifies this H3 residue. These results demonstrate the functional importance of H3-K27 methylation in Polycomb repression. Furthermore, this genetic approach may be applied to investigating numerous other metazoan-specific histone modifications."
https://openalex.org/W1989404023,"Mimicking Hydrogenase Hydrogenase enzymes possess unusual bimetallic active sites that cleave H 2 . The enzymes make use of abundant metals (iron and sometimes nickel), in contrast to the often expensive synthetic catalysts that rely on rarer elements such as ruthenium or platinum. Ogo et al. (p. 682 ; see the Perspective by Armstrong ) now report a bimetallic coordination compound of iron and nickel that can catalyze electron and hydride transfers from H 2 in a manner analogous to the corresponding enzyme and characterize the structure of an intermediate with bound hydride."
https://openalex.org/W1993568759,"Targeting HPV Papillomaviruses infect mammalian epithelial cells and induce cancers, including cervical cancer in humans. Vaccines against human papillomavirus (HPV) can prevent, but not cure, infection. A key viral oncoprotein, E6, acts by binding and inactivating many host proteins. Zanier et al. (p. 694 ) determined high-resolution crystal structures of bovine papillomavirus bound to a peptide from the focal adhesion protein, paxillin, and of HPV bound to a peptide from the ubiquitin ligase E6AP. The structures show that the peptide binds in a pocket formed by two zinc domains and a linker helix, which represents a promising target for therapeutics."
https://openalex.org/W1986221786,"Hydrogen sulfide (H₂S) has been shown to have cytoprotective effects in models of hypertension, ischemia/reperfusion and Alzheimer's disease. However, little is known about its effects or mechanisms of action in atherosclerosis. Therefore, in the current study we evaluated the pharmacological effects of H₂S on antioxidant defenses and mitochondria protection against hydrogen peroxide (H₂O₂) induced endothelial cells damage.H₂S, at non-cytotoxic levels, exerts a concentration dependent protective effect in human umbilical vein endothelial cells (HUVECs) exposed to H₂O₂. Analysis of ATP synthesis, mitochondrial membrane potential (ΔΨm) and cytochrome c release from mitochondria indicated that mitochondrial function was preserved by pretreatment with H₂S. In contrast, in H₂O₂ exposed endothelial cells mitochondria appeared swollen or ruptured. In additional experiments, H₂S was also found to preserve the activities and protein expressions levels of the antioxidants enzymes, superoxide dismutase, catalase, glutathione peroxidase and glutathione-S-transferase in H₂O₂ exposed cells. ROS and lipid peroxidation, as assessed by measuring H₂DCFDA, dihydroethidium (DHE), diphenyl-l-pyrenylphosphine (DPPP) and malonaldehyde (MDA) levels, were also inhibited by H₂S treatment. Interestingly, in the current model, D, L-propargylglycine (PAG), a selective inhibitor of cystathionine γ-lyase (CSE), abolished the protective effects of H₂S donors.This study is the first to show that H₂S can inhibit H₂O₂ mediated mitochondrial dysfunction in human endothelial cells by preserving antioxidant defences.H₂S may protect against atherosclerosis by preventing H₂O₂ induced injury to endothelial cells. These effects appear to be mediated via the preservation of mitochondrial function and by reducing the deleterious effects of oxidative stress."
https://openalex.org/W2044872654,"Stressed Out Large seismic events such as the 2011 magnitude 9.0 Tohoku-Oki earthquake can have profound effects not just on the severity of ground motion and tsunami generation, but also on the overall state of the crust in the surrounding regions. Lin et al. (p. 687 ) analyzed the stress 1 year after the Tohoku-Oki earthquake and compared it with the estimated stress state before the earthquake. In situ resistivity images were analyzed from three boreholes drilled into the crust across the plate interface where the earthquake occurred. Stress values indicate a nearly complete drop in stress following the earthquake such that the type of faulting above the plate boundary has changed substantially. These findings are consistent with observations that the sea floor moved nearly 50 meters during the earthquake."
https://openalex.org/W2026707044,"In addition to the canonical olfactory receptors, TAARs were currently suggested to be a second class of chemosensory receptors in the olfactory epithelium of vertebrates. In contrast to several deorphanized murine TAARs, agonists for the intact human TAAR genes 2, 5, 6, 8 and 9 that are potentially expressed in the human olfactory epithelium have not been determined so far. Moreover, the physiological relevance of TAARs still remains elusive. We present the first successful functional expression of a human TAAR and agonists of human TAAR5. We performed a ligand screening using recombinantly expressed human TAAR5 in HANA3A cells and Xenopus laevis oocytes. In order to measure receptor activity, we used a cAMP-dependent reporter gene assay and two-electrode voltage clamp technique. As a result, human TAAR5 can be activated in a concentration-dependent manner by trimethylamine and with less efficacy by dimethylethylamine. It could neither be activated by any other of the tested single amines with a related chemical structure (42 in total), nor by any of the tested odorant mixtures. The hypothesis that Single Nucleotide Polymorphisms (SNP) within the reading frame of an olfactory receptor gene can cause a specific anosmia, formed the basis for clarifying the question, if anosmia for trimethylamine is caused by a SNP in a TAAR coding sequence. All functional human TAAR gene reading frames of subjects with specific anosmia for trimethylamine were amplified and products analyzed regarding SNP distribution. We demonstrated that the observed specific anosmia for trimethylamine is not correlated with a SNP in the coding sequence of one of the putatively functional human TAAR genes."
