id,abstract
https://openalex.org/W2789887799,"Room-temperature operation is essential for any optoelectronics technology that aims to provide low-cost, compact systems for widespread applications. A recent technological advance in this direction is bolometric detection for thermal imaging, which has achieved relatively high sensitivity and video rates (about 60 hertz) at room temperature. However, owing to thermally induced dark current, room-temperature operation is still a great challenge for semiconductor photodetectors targeting the wavelength band between 8 and 12 micrometres, and all relevant applications, such as imaging, environmental remote sensing and laser-based free-space communication, have been realized at low temperatures. For these devices, high sensitivity and high speed have never been compatible with high-temperature operation. Here we show that a long-wavelength (nine micrometres) infrared quantum-well photodetector fabricated from a metamaterial made of sub-wavelength metallic resonators exhibits strongly enhanced performance with respect to the state of the art up to room temperature. This occurs because the photonic collection area of each resonator is much larger than its electrical area, thus substantially reducing the dark current of the device. Furthermore, we show that our photonic architecture overcomes intrinsic limitations of the material, such as the drop of the electronic drift velocity with temperature, which constrains conventional geometries at cryogenic operation. Finally, the reduced physical area of the device and its increased responsivity allow us to take advantage of the intrinsic high-frequency response of the quantum detector at room temperature. By mixing the frequencies of two quantum-cascade lasers on the detector, which acts as a heterodyne receiver, we have measured a high-frequency signal, above four gigahertz (GHz). Therefore, these wide-band uncooled detectors could benefit technologies such as high-speed (gigabits per second) multichannel coherent data transfer and high-precision molecular spectroscopy."
https://openalex.org/W2791431081,"Broad scale population estimates of declining species are desired for conservation efforts. However, for many secretive species including large carnivores, such estimates are often difficult. Based on published density estimates obtained through camera trapping, presence/absence data, and globally available predictive variables derived from satellite imagery, we modelled density and occurrence of a large carnivore, the jaguar, across the species' entire range. We then combined these models in a hierarchical framework to estimate the total population. Our models indicate that potential jaguar density is best predicted by measures of primary productivity, with the highest densities in the most productive tropical habitats and a clear declining gradient with distance from the equator. Jaguar distribution, in contrast, is determined by the combined effects of human impacts and environmental factors: probability of jaguar occurrence increased with forest cover, mean temperature, and annual precipitation and declined with increases in human foot print index and human density. Probability of occurrence was also significantly higher for protected areas than outside of them. We estimated the world's jaguar population at 173,000 (95% CI: 138,000-208,000) individuals, mostly concentrated in the Amazon Basin; elsewhere, populations tend to be small and fragmented. The high number of jaguars results from the large total area still occupied (almost 9 million km2) and low human densities (< 1 person/km2) coinciding with high primary productivity in the core area of jaguar range. Our results show the importance of protected areas for jaguar persistence. We conclude that combining modelling of density and distribution can reveal ecological patterns and processes at global scales, can provide robust estimates for use in species assessments, and can guide broad-scale conservation actions."
https://openalex.org/W2791991184,"Species within the Neoromicia bat genus are abundant and widely distributed in Africa. It is common for these insectivorous bats to roost in anthropogenic structures in urban regions. Additionally, Neoromicia capensis have previously been identified as potential hosts for Middle East respiratory syndrome (MERS)-related coronaviruses. This study aimed to ascertain the gastrointestinal virome of these bats, as viruses excreted in fecal material or which may be replicating in rectal or intestinal tissues have the greatest opportunities of coming into contact with other hosts. Samples were collected in five regions of South Africa over eight years. Initial virome composition was determined by viral metagenomic sequencing by pooling samples and enriching for viral particles. Libraries were sequenced on the Illumina MiSeq and NextSeq500 platforms, producing a combined 37 million reads. Bioinformatics analysis of the high throughput sequencing data detected the full genome of a novel species of the Circoviridae family, and also identified sequence data from the Adenoviridae, Coronaviridae, Herpesviridae, Parvoviridae, Papillomaviridae, Phenuiviridae, and Picornaviridae families. Metagenomic sequencing data was insufficient to determine the viral diversity of certain families due to the fragmented coverage of genomes and lack of suitable sequencing depth, as some viruses were detected from the analysis of reads-data only. Follow up conventional PCR assays targeting conserved gene regions for the Adenoviridae, Coronaviridae, and Herpesviridae families were used to confirm metagenomic data and generate additional sequences to determine genetic diversity. The complete coding genome of a MERS-related coronavirus was recovered with additional amplicon sequencing on the MiSeq platform. The new genome shared 97.2% overall nucleotide identity to a previous Neoromicia-associated MERS-related virus, also from South Africa. Conventional PCR analysis detected diverse adenovirus and herpesvirus sequences that were widespread throughout Neoromicia populations in South Africa. Furthermore, similar adenovirus sequences were detected within these populations throughout several years. With the exception of the coronaviruses, the study represents the first report of sequence data from several viral families within a Southern African insectivorous bat genus; highlighting the need for continued investigations in this regard."
https://openalex.org/W2792158976,"The aim of this study was to evaluate the effect of an epoxy resin-based (AH-Plus), a zinc oxide eugenol containing (Pulp-Canal-Sealer) and two calcium silicate containing (MTA-Fillapex and BioRoot-RCS) sealers on primary human osteoblasts (hOB) in freshly mixed and set state. All sealers were mixed strictly according to the manufacturers´ instructions and identically samples were produced. In a pretest cytotoxic sealer concentrations were determined. Thus, for the main cell culture study, dilutions of sealer extract 1:1, 1:2, and 1:10 were used. To simulate a clinical scenario, extracts from freshly mixed sealer were added to the cells on day one. Extracts form set sealers were used for subsequent culturing for 24h, 7d, 14d, and 21d. Cell viability was analyzed by living-cell-count, MTT-assay, and living/dead-staining, cytotoxicity by LDH-assay, and changes by Richardson-staining. All data were statistically evaluated by one way ANOVA and a posthoc analysis with Bonferroni-Holm testing (p<0.05). AH-Plus was cytotoxic in a freshly mixed state, but not when the sealer was set. MTA-Fillapex and Pulp-Canal-Sealer were cytotoxic in a fresh as well as in a set state. BioRoot-RCS showed the lowest toxicity in both states; where as a regeneration of the cells could be observed over time (p<0.05). Contact of freshly mixed AH-Plus to osteoblasts should be avoided. Pulp Canal Sealer and MTA-Fillapex showed no biocompatibility in contact with osteoblasts at all. BioRoot-RCS had a positive influence on the cell metabolism (bioactivity) and is biocompatible."
https://openalex.org/W2791783580,"First step of gene expression is transcribing the genetic information stored in DNA to RNA by the transcription machinery including RNA polymerase (RNAP). In Escherichia coli, a primary σ70 factor forms the RNAP holoenzyme to express housekeeping genes. The σ70 contains a large insertion between the conserved regions 1.2 and 2.1, the σ non-conserved region (σNCR), but its function remains to be elucidated. In this study, we determined the cryo-EM structures of the E. coli RNAP σ70 holoenzyme and its complex with promoter DNA (open complex, RPo) at 4.2 and 5.75 Å resolutions, respectively, to reveal native conformations of RNAP and DNA. The RPo structure presented here found an interaction between the σNCR and promoter DNA just upstream of the −10 element, which was not observed in a previously determined E. coli RNAP transcription initiation complex (RPo plus short RNA) structure by X-ray crystallography because of restraint of crystal packing effects. Disruption of the σNCR and DNA interaction by the amino acid substitutions (R157A/R157E) influences the DNA opening around the transcription start site and therefore decreases the transcription activity of RNAP. We propose that the σNCR and DNA interaction is conserved in proteobacteria, and RNAP in other bacteria replaces its role with a transcription factor. First step of gene expression is transcribing the genetic information stored in DNA to RNA by the transcription machinery including RNA polymerase (RNAP). In Escherichia coli, a primary σ70 factor forms the RNAP holoenzyme to express housekeeping genes. The σ70 contains a large insertion between the conserved regions 1.2 and 2.1, the σ non-conserved region (σNCR), but its function remains to be elucidated. In this study, we determined the cryo-EM structures of the E. coli RNAP σ70 holoenzyme and its complex with promoter DNA (open complex, RPo) at 4.2 and 5.75 Å resolutions, respectively, to reveal native conformations of RNAP and DNA. The RPo structure presented here found an interaction between the σNCR and promoter DNA just upstream of the −10 element, which was not observed in a previously determined E. coli RNAP transcription initiation complex (RPo plus short RNA) structure by X-ray crystallography because of restraint of crystal packing effects. Disruption of the σNCR and DNA interaction by the amino acid substitutions (R157A/R157E) influences the DNA opening around the transcription start site and therefore decreases the transcription activity of RNAP. We propose that the σNCR and DNA interaction is conserved in proteobacteria, and RNAP in other bacteria replaces its role with a transcription factor."
https://openalex.org/W2789791362,"Prader-Willi syndrome (PWS) is a rare genetic neurodevelopmental disorder that is characterized by hyperphagia, developmental delay, incomplete sexual development, mild-to-moderate intellectual disability, and a variety of challenging behavioral and psychiatric symptoms. The characteristics of PWS can be difficult for caregivers to cope with and are likely to cause significant and long- term caregiver burden. The current study examined burden in 142 caregivers of children and adults with PWS living in the US using the Zarit Burden Interview (ZBI). The study aimed to measure the level of burden in caregivers of individuals with PWS, to explore the impact of PWS on caregiver quality of life, and to assess ZBI as an indicator of that impact.Caregivers participating in this study were predominantly mothers, 30-59 years old, non-Hispanic Whites, married or in a relationship, with an annual household income slightly distributed towards higher income. Nearly 90% of the caregiver`s children with PWS lived at home. Caregivers experienced high caregiver burden with an average ZBI score of 44.4 ± 15.4. ZBI scores were highest for caregivers of teenage and young adult individuals with PWS (49.2 ± 14.6 and 49.2 ± 14.1, respectively), while those caring for older adults (>30) and the youngest age group had lower scores (38.6 ±10.5 and 34.8 ±12.5, respectively). Caregivers reported that caring for a person with PWS negatively impacted their romantic relationship, ability to work, sleep, and mood. Whereas we did not find strong correlations between family income or level of help the caregiver receives and ZBI scores, the results showed significant correlations and a linear relationship between ZBI scores and caregiver depressed mood, feelings of anxiety, negative romantic relationship impact, as well as sleep and work disruption.Our study reveals that PWS incurs high caregiver burden and impacts many aspects of the lives of caregiver. We identified the ZBI as a good predictor of that impact. Our findings draw attention to the critical unmet need for support for caregivers of individuals with PWS."
https://openalex.org/W2790504144,"The overall survival (OS) of patients with ovarian cancer is poor while epithelial ovarian cancer (EOC) is the most lethal gynecologic cancer. The aim of the present study was to evaluate the clinico-pathologic characteristics, especially the prognostic factors, for patients with epithelial ovarian cancer (EOC) in Taiwan. Information about newly diagnosed patients with EOC from 2009 to 2012 was retrieved from the database of the Taiwan Cancer Registry. Data from 2009 to 2013 for the respective cases from the claims database of Taiwan's National Health Insurance and National Death Registry were then retrieved. Potential prognostic factors were analyzed. The mean age at diagnosis of the 2,498 patients was 52.8 years. Serous carcinoma and clear cell carcinoma were diagnosed in 43.3% and 22.8% of the total patients, respectively. For patients with early-stage disease, taxane-based adjuvant chemotherapy, stage I, and younger age at diagnosis led to better overall survival (p = 0.030, p = 0.002, p<0.001, respectively) in multivariable analysis. For advanced-stage patients, histology (endometrioid type), taxane-based adjuvant chemotherapy, stage, and age at diagnosis had a significant impact on OS (p<0.001, p = 0.020, p<0.001, p<0.001, respectively). In conclusion, taxane-based chemotherapy impacts the outcome of patients with EOC. Personalized medicine may be needed for different histological types of EOC because of their different outcomes."
https://openalex.org/W2791036967,"Novel rutin-loaded zein-sodium caseinate nanoparticles (ZP) with antioxidant activity in aqueous medium were investigated. The results showed that the sodium caseinate concentrations, dosages of rutin and ethanol volume fractions significantly affected the zein nanoparticles’ characteristics. Concerning the antioxidant properties, the highest values of rutin loaded ZP obtained using 2, 2-diphenyl-1-picrylhydrazyl scavenging and 2 and 2'-azino-bis (3-ethylbenzothiazoline-6-sulphonic acid) decolourisation assays were 52.7% and 71.2%, respectively, and the total antioxidant capacity was 0.40 nmol g-1. The results suggest that zein-sodium caseinate nanoparticles can be used as a new nano carrier system for rutin or other water insoluble active ingredients."
https://openalex.org/W2793393903,"Cerium (Ce) belongs to the rare earth elements (REEs), and although it is not essential for plants, it can stimulate growth and other physiological processes. The objective of this research was to evaluate the effect of Ce on seed germination, initial seedling growth, and vegetative growth in rice (Oryza sativa L.) cv. Morelos A-98. During the germination process, the seeds were treated with Ce concentrations of 0, 4, 8, and 12 μM; after 5 d, germination percentage was recorded and after 10 d seedling growth was measured. For vegetative growth, a hydroponic system was established where 14-d-old plants without previous Ce treatment were transferred into nutrient solution. After two weeks of acclimatizing, 0, 25, 50, and 100 μM Ce were added to the nutrient solution for 28 d. Ce significantly increased germination and the initial growth variables of the seedlings. During vegetative growth, Ce increased plant height, number of tillers, root volume, and shoot fresh and dry biomass, without affecting root biomass weight. With low Ce concentrations (25 and 50 μM), the concentrations of chlorophylls and amino acids in the shoots were similar to those in the control, like amino acid concentration in the roots at a concentration of 25 μM Ce. Conversely, the concentration of total sugars increased in the shoot with the application of 25, 50, and 100 μM Ce, and in the roots with the application of 50 μM Ce. Also, Ce did not affect the concentration of macro or micronutrients in the shoots. However, in the roots, the high Ce concentration decreased the concentrations of Ca, Fe, Mn, and Zn, while the Mg concentration increased. Our results indicate that Ce, at the right concentrations, can function as a biostimulant in rice germination and growth."
https://openalex.org/W2794031605,"X-ray CT is a powerful technology to study root growth in soil in-situ. Root systems can be studied in its true 3D geometry over time. Hence, the same plant can be scanned multiple times during development. A downside is the potential of X-rays to interfere with biological processes and therefore plant growth. The aim of this study is to evaluate the influence of cumulative X-ray dose on Vicia faba and Hordeum vulgare during a growth period of 17 days. One control treatment without X-ray scanning was compared to two treatments being scanned every two and four days, respectively. Scanned treatments received a maximum cumulative dose of less than 8 Gy. Plant species differed in their susceptibility to X-ray dose. For Vicia faba, mean total root length was reduced significantly. Leave growth was reduced as well. Number and length of second order laterals was reduced significantly, as well as length of first order laterals. Hordeum vulgare showed no negative impact of X-ray dose on any of the root parameters. Large differences between the two species investigated were detected in respect to susceptibility to X-ray dose. Results indicate that for X-ray CT studies involving temporal resolution a control treatment without scanning is required."
