id,abstract
https://openalex.org/W1989500990,An artificial water-splitting system was built using abundant materials and sunlight.
https://openalex.org/W1994204840,"Carbon dioxide reduction reactions, a key step in creating fuels from this gas, can be achieved in an ionic liquid."
https://openalex.org/W2069460427,"Observations show that South Asia underwent a widespread summertime drying during the second half of the 20th century, but it is unclear whether this trend was due to natural variations or human activities. We used a series of climate model experiments to investigate the South Asian monsoon response to natural and anthropogenic forcings. We find that the observed precipitation decrease can be attributed mainly to human-influenced aerosol emissions. The drying is a robust outcome of a slowdown of the tropical meridional overturning circulation, which compensates for the aerosol-induced energy imbalance between the Northern and Southern Hemispheres. These results provide compelling evidence of the prominent role of aerosols in shaping regional climate change over South Asia."
https://openalex.org/W2037404897,Altering whole-chromosome number can directly increase chromosome structural damage in cancer cells.
https://openalex.org/W1997195741,Manipulation of the neural circuit determining social status allows subordinate mice to move up the hierarchy and dominant mice to go down.
https://openalex.org/W1986023560,Geochemical data show that the major rock-forming components of Mercury are characterized by high sulfur content.
https://openalex.org/W2015200774,A persisting wave of the cytokine interleukin-6 allows control of chronic viral infections.
https://openalex.org/W2025224856,Displacement of Mercury's magnetic dipole implies that the surface field has a north-south asymmetry.
https://openalex.org/W2087549585,"The MESSENGER Gamma-Ray Spectrometer measured the average surface abundances of the radioactive elements potassium (K, 1150 ± 220 parts per million), thorium (Th, 220 ± 60 parts per billion), and uranium (U, 90 ± 20 parts per billion) in Mercury's northern hemisphere. The abundance of the moderately volatile element K, relative to Th and U, is inconsistent with physical models for the formation of Mercury requiring extreme heating of the planet or its precursor materials, and supports formation from volatile-containing material comparable to chondritic meteorites. Abundances of K, Th, and U indicate that internal heat production has declined substantially since Mercury's formation, consistent with widespread volcanism shortly after the end of late heavy bombardment 3.8 billion years ago and limited, isolated volcanic activity since."
https://openalex.org/W1973102191,"Background Nonalcoholic fatty liver disease (NAFLD) is a known outcome of hepatosteatosis. Free fatty acids (FFA) induce the unfolded protein response (UPR) or endoplasmic reticulum (ER) stress that may induce apoptosis. Recent data indicate ER stress to be a major player in the progression of fatty liver to more aggressive lesions. Autophagy on the other hand has been demonstrated to be protective against ER stress- induced cell death. We hypothesized that exendin-4 (GLP-1 analog) treatment of fat loaded hepatocytes can reduce steatosis by autophagy which leads to reduced ER stress-related hepatocyte apoptosis. Methodology/Principal Findings Primary human hepatocytes were loaded with saturated, cis- and trans-unsaturated fatty acids (palmitic, oleic and elaidic acid respectively). Steatosis, induced with all three fatty acids, was significantly resolved after exendin-4 treatment. Exendin-4 sustained levels of GRP78 expression in fat-loaded cells when compared to untreated fat-loaded cells alone. In contrast, CHOP (C/EBP homologous protein); the penultimate protein that leads to ER stress-related cell death was significantly decreased by exendin-4 in hepatocytes loaded with fatty acids. Finally, exendin-4 in fat loaded hepatocytes clearly promoted gene products associated with macroautophagy as measured by enhanced production of both Beclin-1 and LC3B-II, markers for autophagy; and visualized by transmission electron microscopy (TEM). Similar observations were made in mouse liver lysates after mice were fed with high fat high fructose diet and treated with a long acting GLP-1 receptor agonist, liraglutide. Conclusions/Significance GLP-1 proteins appear to protect hepatocytes from fatty acid-related death by prohibition of a dysfunctional ER stress response; and reduce fatty acid accumulation, by activation of both macro-and chaperone-mediated autophagy. These findings provide a novel role for GLP-1 proteins in halting the progression of more aggressive lesions from underlying steatosis in humans afflicted with NAFLD."
https://openalex.org/W1996624374,"MESSENGER observations of Mercury’s high northern latitudes reveal a contiguous area of volcanic smooth plains covering more than ~6% of the surface that were emplaced in a flood lava mode, consistent with average crustal compositions broadly similar to terrestrial komatiites."
https://openalex.org/W2021814667,The histone lysine demethylase JARID1a has demethylase-independent function in the circadian clock.
https://openalex.org/W1980662858,An unexpected synergy between a ligand's steric bulk and its electronic structure improves a stereoselective catalyst.
https://openalex.org/W2041356495,"Lymphocytes egress from lymphoid organs in response to sphingosine-1-phosphate (S1P); minutes later they migrate from blood into tissue against the S1P gradient. The mechanisms facilitating cell movement against the gradient have not been defined. Here, we show that heterotrimeric guanine nucleotide-binding protein-coupled receptor kinase-2 (GRK2) functions in down-regulation of S1P receptor-1 (S1PR1) on blood-exposed lymphocytes. T and B cell movement from blood into lymph nodes is reduced in the absence of GRK2 but is restored in S1P-deficient mice. In the spleen, B cell movement between the blood-rich marginal zone and follicles is disrupted by GRK2 deficiency and by mutation of an S1PR1 desensitization motif. Moreover, delivery of systemic antigen into follicles is impaired. Thus, GRK2-dependent S1PR1 desensitization allows lymphocytes to escape circulatory fluids and migrate into lymphoid tissues."
https://openalex.org/W2013606211,"Protein degradation through the ubiquitin-proteasome system [UPS] plays a critical role in some forms of synaptic plasticity. However, its role in memory formation in the amygdala, a site critical for the formation of fear memories, currently remains unknown. Here we provide the first evidence that protein degradation through the UPS is critically engaged at amygdala synapses during memory formation and retrieval. Fear conditioning results in NMDA-dependent increases in degradation-specific polyubiquitination in the amygdala, targeting proteins involved in translational control and synaptic structure and blocking the degradation of these proteins significantly impairs long-term memory. Furthermore, retrieval of fear memory results in a second wave of NMDA-dependent polyubiquitination that targets proteins involved in translational silencing and synaptic structure and is critical for memory updating following recall. These results indicate that UPS-mediated protein degradation is a major regulator of synaptic plasticity necessary for the formation and stability of long-term memories at amygdala synapses."
https://openalex.org/W2024207509,The complex flow behavior of a branched polymer can be predicted from its chemical structure.
https://openalex.org/W2036206428,"Background Drosophila melanogaster is a chill-susceptible insect. Previous studies on this fly focused on acute direct chilling injury during cold shock and showed that lower lethal temperature (LLT, approximately −5°C) exhibits relatively low plasticity and that acclimations, both rapid cold hardening (RCH) and long-term cold acclimation, shift the LLT by only a few degrees at the maximum. Principal Findings We found that long-term cold acclimation considerably improved cold tolerance in fully grown third-instar larvae of D. melanogaster. A comparison of the larvae acclimated at constant 25°C with those acclimated at constant 15°C followed by constant 6°C for 2 d (15°C→6°C) showed that long-term cold acclimation extended the lethal time for 50% of the population (Lt50) during exposure to constant 0°C as much as 630-fold (from 0.137 h to 86.658 h). Such marked physiological plasticity in Lt50 (in contrast to LLT) suggested that chronic indirect chilling injury at 0°C differs from that caused by cold shock. Long-term cold acclimation modified the metabolomic profiles of the larvae. Accumulations of proline (up to 17.7 mM) and trehalose (up to 36.5 mM) were the two most prominent responses. In addition, restructuring of the glycerophospholipid composition of biological membranes was observed. The relative proportion of glycerophosphoethanolamines (especially those with linoleic acid at the sn-2 position) increased at the expense of glycerophosphocholines. Conclusion Third-instar larvae of D. melanogaster improved their cold tolerance in response to long-term cold acclimation and showed metabolic potential for the accumulation of proline and trehalose and for membrane restructuring."
