id,abstract
https://openalex.org/W2078438655,"Background Several treatments in non-small cell lung cancer (NSCLC) are histology-dependent, and the need for histology-related markers is increasing. MicroRNAs (miRNAs) are promising molecular markers in multiple cancers and show differences in expression depending on histological subtype. The miRNA family miR-200 has been associated with the regulation of epithelial-mesenchymal (EMT)/mesenchymal-epithelial transition (MET). EMT involves profound phenotypic changes that include the loss of cell-cell adhesion, the loss of cell polarity, and the acquisition of migratory and invasive properties that facilitates metastasis. A dual role for the miR-200 family in the prognosis of several tumors has been related to tumor cell origin. However, the prognostic role and function of miR-200 family in early-stage NSCLC adenocarcinoma and squamous cell carcinoma (SCC) have not been well established. Methods miRNA expression was determined using TaqMan assays in 155 tumors from resected NSCLC patients. Functional studies were conducted in three NSCLC cell lines: H23, A-549 and HCC-44. Results High miR-200c expression was associated with shorter overall survival (OS) in the entire cohort (p = 0.024). High miR-200c (p = 0.0004) and miR-141 (p = 0.009) expression correlated with shorter OS in adenocarcinoma – but not in SCC. In the multivariate analysis, a risk score based on miR-141 and miR-200c expression emerged as an independent prognostic factor for OS in the entire cohort (OR, 2.787; p = 0.033) and in adenocarcinoma patients (OR, 10.649; p = 0.002). Functional analyses showed that miR-200c, was related to mesenchymal-epithelial transition (MET) and affected cell migration and E-cadherin levels, while overexpression of miR-141 reduced KLF6 protein levels and produced an increase of secretion of VEGFA in vitro (H23, p = 0.04; A-549, p = 0.03; HCC-44, p = 0.02) and was associated with higher blood microvessel density in patient tumor samples (p<0.001). Conclusion High miR-141 and miR-200c expression are associated with shorter OS in NSCLC patients with adenocarcinoma through MET and angiogenesis."
https://openalex.org/W1988982864,"A decline of the levels and activity of Sirtuin1 (Sirt1), a NAD(+) class III histone deacetylase, with age contributes to the development of several diseases including type 2 diabetes, neurodegeneration, inflammation, and cancer. The anti-aging effects of Sirt1 evidently result from the deacetylation of many transcription factors and co-factors including members of the Forkhead box O (FoxO) family and β-catenin. Wnt/β-catenin is indispensable for osteoblast generation. FoxOs, on the other hand, sequester β-catenin and inhibit osteoprogenitor proliferation. Here, we have deleted Sirt1 in osteoprogenitors expressing Osterix1 (Osx1)-Cre and their descendants. Sirt1(ΔOsx1) mice had lower cortical thickness in femora and vertebrae because of reduced bone formation at the endocortical surface. In line with this, osteoprogenitor cell cultures from the Sirt1(ΔOsx1) mice exhibited lower alkaline phosphatase activity and mineralization, as well as decreased proliferation and increased apoptosis. These changes were associated with decreased Wnt/β-catenin signaling and expression of cyclin D1 and resulted from increased binding of FoxOs to β-catenin. These findings demonstrate that Sirt1-induced deacetylation of FoxOs unleashes Wnt signaling. A decline in Sirt1 activity in osteoblast progenitors with aging may, therefore, contribute to the age-related loss of bone mass. Together with evidence that Sirt1 activators increase bone mass in aged mice, our results also suggest that Sirt1 could be a therapeutic target for osteoporosis."
https://openalex.org/W2067409659,"The interferon γ-inducible protein 16 (IFI16) has recently been linked to the detection of nuclear and cytosolic DNA during infection with herpes simplex virus-1 and HIV. IFI16 binds dsDNA via HIN200 domains and activates stimulator of interferon genes (STING), leading to TANK (TRAF family member-associated NF-κB activator)-binding kinase-1 (TBK1)-dependent phosphorylation of interferon regulatory factor (IRF) 3 and transcription of type I interferons (IFNs) and related genes. To better understand the role of IFI16 in coordinating type I IFN gene regulation, we generated cell lines with stable knockdown of IFI16 and examined responses to DNA and RNA viruses as well as cyclic dinucleotides. As expected, stable knockdown of IFI16 led to a severely attenuated type I IFN response to DNA ligands and viruses. In contrast, expression of the NF-κB-regulated cytokines IL-6 and IL-1β was unaffected in IFI16 knockdown cells, suggesting that the role of IFI16 in sensing these triggers was unique to the type I IFN pathway. Surprisingly, we also found that knockdown of IFI16 led to a severe attenuation of IFN-α and the IFN-stimulated gene retinoic acid-inducible gene I (RIG-I) in response to cyclic GMP-AMP, a second messenger produced by cyclic GMP-AMP synthase (cGAS) as well as RNA ligands and viruses. Analysis of IFI16 knockdown cells revealed compromised occupancy of RNA polymerase II on the IFN-α promoter in these cells, suggesting that transcription of IFN-stimulated genes is dependent on IFI16. These results indicate a broader role for IFI16 in the regulation of the type I IFN response to RNA and DNA viruses in antiviral immunity. The interferon γ-inducible protein 16 (IFI16) has recently been linked to the detection of nuclear and cytosolic DNA during infection with herpes simplex virus-1 and HIV. IFI16 binds dsDNA via HIN200 domains and activates stimulator of interferon genes (STING), leading to TANK (TRAF family member-associated NF-κB activator)-binding kinase-1 (TBK1)-dependent phosphorylation of interferon regulatory factor (IRF) 3 and transcription of type I interferons (IFNs) and related genes. To better understand the role of IFI16 in coordinating type I IFN gene regulation, we generated cell lines with stable knockdown of IFI16 and examined responses to DNA and RNA viruses as well as cyclic dinucleotides. As expected, stable knockdown of IFI16 led to a severely attenuated type I IFN response to DNA ligands and viruses. In contrast, expression of the NF-κB-regulated cytokines IL-6 and IL-1β was unaffected in IFI16 knockdown cells, suggesting that the role of IFI16 in sensing these triggers was unique to the type I IFN pathway. Surprisingly, we also found that knockdown of IFI16 led to a severe attenuation of IFN-α and the IFN-stimulated gene retinoic acid-inducible gene I (RIG-I) in response to cyclic GMP-AMP, a second messenger produced by cyclic GMP-AMP synthase (cGAS) as well as RNA ligands and viruses. Analysis of IFI16 knockdown cells revealed compromised occupancy of RNA polymerase II on the IFN-α promoter in these cells, suggesting that transcription of IFN-stimulated genes is dependent on IFI16. These results indicate a broader role for IFI16 in the regulation of the type I IFN response to RNA and DNA viruses in antiviral immunity."
https://openalex.org/W2001714428,"Despite the importance of the microbiota in human physiology, the molecular bases that govern the interactions between these commensal bacteria and their host remain poorly understood. We recently reported that sulfatases play a key role in the adaptation of a major human commensal bacterium, Bacteroides thetaiotaomicron, to its host (Benjdia, A., Martens, E. C., Gordon, J. I., and Berteau, O. (2011) J. Biol. Chem. 286, 25973-25982). We hypothesized that sulfatases are instrumental for this bacterium, and related Bacteroides species, to metabolize highly sulfated glycans (i.e. mucins and glycosaminoglycans (GAGs)) and to colonize the intestinal mucosal layer. Based on our previous study, we investigated 10 sulfatase genes induced in the presence of host glycans. Biochemical characterization of these potential sulfatases allowed the identification of GAG-specific sulfatases selective for the type of saccharide residue and the attachment position of the sulfate group. Although some GAG-specific bacterial sulfatase activities have been described in the literature, we report here for the first time the identity and the biochemical characterization of four GAG-specific sulfatases. Furthermore, contrary to the current paradigm, we discovered that B. thetaiotaomicron possesses an authentic GAG endosulfatase that is active at the polymer level. This type of sulfatase is the first one to be identified in a bacterium. Our study thus demonstrates that bacteria have evolved more sophisticated and diverse GAG sulfatases than anticipated and establishes how B. thetaiotaomicron, and other major human commensal bacteria, can metabolize and potentially tailor complex host glycans."
https://openalex.org/W1983917169,"Meningitis after neurosurgery can result in severe morbidity and high mortality. Incidence varies among regions and limited data are focused on meningitis after major craniotomy.This retrospective cohort study aimed to determine the incidence, risk factors and microbiological spectrum of postcraniotomy meningitis in a large clinical center of Neurosurgery in China.Patients who underwent neurosurgeries at the Department of Neurosurgery in Huashan Hospital, the largest neurosurgery center in Asia and the Pacific, between 1st January and 31st December, 2008 were selected. Individuals with only shunts, burr holes, stereotactic surgery, transsphenoidal or spinal surgery were excluded. The complete medical records of each case were reviewed, and data on risk factors were extracted and evaluated for meningitis.A total of 65 meningitides were identified among 755 cases in the study, with an incidence of 8.60%. The risk of meningitis was increased by the presence of diabetes mellitus (odds ratio [OR], 6.27; P = 0.009), the use of external ventricular drainage (OR, 4.30; P = 0.003) and the use of lumbar drainage (OR, 17.23; P<0.001). The isolated microorganisms included Acinetobacter baumannii, Enterococcus sp, Streptococcus intermedius and Klebsiella pneumonia.Meningitis remains an important source of morbidity and mortality after major craniotomy. Diabetic patients or those with cerebral spinal fluid shunts carry significant high risk of infection. Thus, identification of the risk factors as soon as possible will help physicians to improve patient care."
https://openalex.org/W2026599884,"The discovery of environmental RNA interference (RNAi), in which gene expression is suppressed via feeding with double-stranded RNA (dsRNA) molecules, opened the door to the practical application of RNAi-based techniques in crop pest management. The western corn rootworm (WCR, Diabrotica virgifera virgifera) is one of the most devastating corn pests in North America. Interestingly, WCR displays a robust environmental RNAi response, raising the possibility of applying an RNAi-based pest management strategy to this pest. Understanding the molecular mechanisms involved in the WCR environmental RNAi process will allow for determining the rate limiting steps involved with dsRNA toxicity and potential dsRNA resistance mechanisms in WCR. In this study, we have established a two-step in vivo assay system, which allows us to evaluate the involvement of genes in environmental RNAi in WCR. We show that laccase 2 and ebony, critical cuticle pigmentation/tanning genes, can be used as marker genes in our assay system, with ebony being a more stable marker to monitor RNAi activity. In addition, we optimized the dsRNA dose and length for the assay, and confirmed that this assay system is sensitive to detect well-known RNAi components such as Dicer-2 and Argonaute-2. We also evaluated two WCR sid1- like (sil) genes with this assay system. This system will be useful to quickly survey candidate systemic RNAi genes in WCR, and also will be adaptable for a genome-wide RNAi screening to give us an unbiased view of the environmental/systemic RNAi pathway in WCR."
https://openalex.org/W2171762757,"Heat stress is a detrimental abiotic stress limiting the growth of many plant species and is associated with various cellular and physiological damages. Expansins are a family of proteins which are known to play roles in regulating cell wall elongation and expansion, as well as other growth and developmental processes. The in vitro roles of expansins regulating plant heat tolerance are not well understood. The objectives of this study were to isolate and clone an expansin gene in a perennial grass species (Poa pratensis) and to determine whether over-expression of expansin may improve plant heat tolerance. Tobacco (Nicotiana tabacum) was used as the model plant for gene transformation and an expansin gene PpEXP1 from Poa pratensis was cloned. Sequence analysis showed PpEXP1 belonged to α-expansins and was closely related to two expansin genes in other perennial grass species (Festuca pratensis and Agrostis stolonifera) as well as Triticum aestivum, Oryza sativa, and Brachypodium distachyon. Transgenic tobacco plants over-expressing PpEXP1 were generated through Agrobacterium-mediated transformation. Under heat stress (42°C) in growth chambers, transgenic tobacco plants over-expressing the PpEXP1 gene exhibited a less structural damage to cells, lower electrolyte leakage, lower levels of membrane lipid peroxidation, and lower content of hydrogen peroxide, as well as higher chlorophyll content, net photosynthetic rate, relative water content, activity of antioxidant enzyme, and seed germination rates, compared to the wild-type plants. These results demonstrated the positive roles of PpEXP1 in enhancing plant tolerance to heat stress and the possibility of using expansins for genetic modification of cool-season perennial grasses in the development of heat-tolerant germplasm and cultivars."
https://openalex.org/W2001379878,"Background Outcomes for pediatric solid tumors have significantly improved over the last 30 years. However, much of this improvement is due to improved outcome for patients with localized disease. Here we evaluate overall survival (OS) for pediatric patients with metastatic disease over the last 40 years. Procedure The United States Surveillance, Epidemiology, and End Results (SEER) database was used to conduct this study. Patients diagnosed between 0 and 18 years of age with metastatic Ewings sarcoma, neuroblastoma, osteosarcoma, rhabdomyosarcoma or Wilms tumor were included in the analysis. Results 3,009 patients diagnosed between 1973–2010 met inclusion criteria for analysis. OS at 10 years for patients diagnosed between 1973–1979, 1980–1989, 1990–1999 and 2000–2010 was 28.3%, 37.2%, 44.7% and 49.3%, respectively (p<0.001). For patients diagnosed between 2000–2010, 10-year OS for patients with Ewing sarcoma, neuroblastoma, osteosarcoma, rhabdomyosarcoma and Wilms tumor was 30.6%, 54.4%, 29.3%, 27.5%, and 76.6%, respectively, as compared to 13.8%, 25.1%, 13.6%, 17.9% and 57.1%, respectively, for patients diagnosed between 1973–1979. OS for neuroblastoma significantly increased with each decade. For patients with osteosarcoma and Ewing sarcoma, there was no improvement in OS over the last two decades. There was no improvement in outcome for patients with rhabdomyosarcoma or Wilms tumor over the last 30 years. Conclusions OS for pediatric patients with metastatic solid tumors has significantly improved since the 1970s. However, outcome has changed little for some malignancies in the last 20–30 years. These data underscore the importance of continued collaboration and studies to improve outcome for these patients."
https://openalex.org/W2119270647,"When designing interventions and policies to implement evidence based healthcare, tailoring strategies to the targeted individuals and organizations has been recommended. We aimed to gather insights into the ideas of a variety of people for implementing evidence-based practice for patients with chronic diseases, which were generated in five European countries.A qualitative study in five countries (Germany, Netherlands, Norway, Poland, United Kingdom) was done, involving overall 115 individuals. A purposeful sample of four categories of stakeholders (healthcare professionals, quality improvement officers, healthcare purchasers and authorities, and health researchers) was involved in group interviews in each of the countries to generate items for improving healthcare in different chronic conditions per country: chronic obstructive pulmonary disease, cardiovascular disease, depression in elderly people, multi-morbidity, obesity. A disease-specific standardized list of determinants of practice in these conditions provided the starting point for these groups. The content of the suggested items was categorized in a pre-defined framework of 7 domains and specific themes in the items were identified within each domain.The 115 individuals involved in the study generated 812 items, of which 586 addressed determinants of practice. These largely mapped onto three domains: individual health professional factors, patient factors, and professional interactions. Few items addressed guideline factors, incentives and resources, capacity of organizational change, or social, political and legal factors. The relative numbers of items in the different domains were largely similar across stakeholder categories within each of the countries. The analysis identified 29 specific themes in the suggested items across countries.The type of suggestions for improving healthcare practice was largely similar across different stakeholder groups, mainly addressing healthcare professionals, patient factors and professional interactions. As this study is one of the first of its kind, it is important that more research is done on tailored implementation strategies."
https://openalex.org/W2020864288,"Rationale Tuberculosis remains a worldwide problem, particularly with the advent of multi-drug resistance. Shortening therapy duration for Mycobacterium tuberculosis is a major goal, requiring generation of optimal kill rate and resistance-suppression. Combination therapy is required to attain the goal of shorter therapy. Objectives Our objective was to identify a method for identifying optimal combination chemotherapy. We developed a mathematical model for attaining this end. This is accomplished by identifying drug effect interaction (synergy, additivity, antagonism) for susceptible organisms and subpopulations resistant to each drug in the combination. Methods We studied the combination of linezolid plus rifampin in our hollow fiber infection model. We generated a fully parametric drug effect interaction mathematical model. The results were subjected to Monte Carlo simulation to extend the findings to a population of patients by accounting for between-patient variability in drug pharmacokinetics. Results All monotherapy allowed emergence of resistance over the first two weeks of the experiment. In combination, the interaction was additive for each population (susceptible and resistant). For a 600 mg/600 mg daily regimen of linezolid plus rifampin, we demonstrated that >50% of simulated subjects had eradicated the susceptible population by day 27 with the remaining organisms resistant to one or the other drug. Only 4% of patients had complete organism eradication by experiment end. Discussion These data strongly suggest that in order to achieve the goal of shortening therapy, the original regimen may need to be changed at one month to a regimen of two completely new agents with resistance mechanisms independent of the initial regimen. This hypothesis which arose from the analysis is immediately testable in a clinical trial."
