id,abstract
https://openalex.org/W1823409394,"Shor and Grover demonstrated that a quantum computer can outperform any classical computer in factoring numbers1 and in searching a database2 by exploiting the parallelism of quantum mechanics. Whereas Shor's algorithm requires both superposition and entanglement of a many-particle system3, the superposition of single-particle quantum states is sufficient for Grover's algorithm4. Recently, the latter has been successfully implemented5 using Rydberg atoms. Here we propose an implementation of Grover's algorithm that uses molecular magnets6,7,8,9,10, which are solid-state systems with a large spin; their spin eigenstates make them natural candidates for single-particle systems. We show theoretically that molecular magnets can be used to build dense and efficient memory devices based on the Grover algorithm. In particular, one single crystal can serve as a storage unit of a dynamic random access memory device. Fast electron spin resonance pulses can be used to decode and read out stored numbers of up to 105, with access times as short as 10-10 seconds. We show that our proposal should be feasible using the molecular magnets Fe8 and Mn12."
https://openalex.org/W1491109154,
https://openalex.org/W1480741751,
https://openalex.org/W2080937698,"The molecular mechanisms mediating the retinogenic potential of multipotent retinal progenitor cells (RPCs) are poorly defined. Prior to initiating retinogenesis, RPCs express a limited set of transcription factors implicated in the evolutionary ancient genetic network that initiates eye development. We elucidated the function of one of these factors, Pax6, in the RPCs of the intact developing eye by conditional gene targeting. Upon Pax6 inactivation, the potential of RPCs becomes entirely restricted to only one of the cell fates normally available to RPCs, resulting in the exclusive generation of amacrine interneurons. Our findings demonstrate furthermore that Pax6 directly controls the transcriptional activation of retinogenic bHLH factors that bias subsets of RPCs toward the different retinal cell fates, thereby mediating the full retinogenic potential of RPCs."
https://openalex.org/W2109173575,"BRCA1 interacts in vivo with a novel protein, BACH1, a member of the DEAH helicase family. BACH1 binds directly to the BRCT repeats of BRCA1. A BACH1 derivative, bearing a mutation in a residue that was essential for catalytic function in other helicases, interfered with normal double-strand break repair in a manner that was dependent on its BRCA1 binding function. Thus, BACH1/BRCA1 complex formation contributes to a key BRCA1 activity. In addition, germline BACH1 mutations affecting the helicase domain were detected in two early-onset breast cancer patients and not in 200 matched controls. Thus, it is conceivable that, like BRCA1, BACH1 is a target of germline cancer-inducing mutations."
https://openalex.org/W1968867081,"Sympathetic neurons require nerve growth factor for survival and die by apoptosis in its absence. Key steps in the death pathway include c-Jun activation, mitochondrial cytochrome c release, and caspase activation. Here, we show that neurons rescued from NGF withdrawal-induced apoptosis by expression of dominant-negative c-Jun do not release cytochrome c from their mitochondria. Furthermore, we find that the mRNA for BIM(EL), a proapoptotic BCL-2 family member, increases in level after NGF withdrawal and that this is reduced by dominant-negative c-Jun. Finally, overexpression of BIM(EL) in neurons induces cytochrome c redistribution and apoptosis in the presence of NGF, and neurons injected with Bim antisense oligonucleotides or isolated from Bim(-/-) knockout mice die more slowly after NGF withdrawal."
https://openalex.org/W2139602348,"Human actions are causing declines in plant biodiversity, increases in atmospheric CO2 concentrations and increases in nitrogen deposition; however, the interactive effects of these factors on ecosystem processes are unknown. Reduced biodiversity has raised numerous concerns, including the possibility that ecosystem functioning may be affected negatively, which might be particularly important in the face of other global changes. Here we present results of a grassland field experiment in Minnesota, USA, that tests the hypothesis that plant diversity and composition influence the enhancement of biomass and carbon acquisition in ecosystems subjected to elevated atmospheric CO2 concentrations and nitrogen deposition. The study experimentally controlled plant diversity (1, 4, 9 or 16 species), soil nitrogen (unamended versus deposition of 4 g of nitrogen per m2 per yr) and atmospheric CO2 concentrations using free-air CO2 enrichment (ambient, 368 micromol mol-1, versus elevated, 560 micromol mol-1). We found that the enhanced biomass accumulation in response to elevated levels of CO2 or nitrogen, or their combination, is less in species-poor than in species-rich assemblages."
https://openalex.org/W2125545718,"Frizzled (Fz) and Dishevelled (Dsh) are components of an evolutionarily conserved signaling pathway that regulates planar cell polarity. How this signaling pathway directs asymmetric cytoskeletal reorganization and polarized cell morphology remains unknown. Here, we show that Drosophila Rho-associated kinase (Drok) works downstream of Fz/Dsh to mediate a branch of the planar polarity pathway involved in ommatidial rotation in the eye and in restricting actin bundle formation to a single site in developing wing cells. The primary output of Drok signaling is regulating the phosphorylation of nonmuscle myosin regulatory light chain, and hence the activity of myosin II. Drosophila myosin VIIA, the homolog of the human Usher Syndrome 1B gene, also functions in conjunction with this newly defined portion of the Fz/Dsh signaling pathway to regulate the actin cytoskeleton."
https://openalex.org/W2076985939,"The Escherichia coli OxyR transcription factor senses H2O2 and is activated through the formation of an intramolecular disulfide bond. Here we present the crystal structures of the regulatory domain of OxyR in its reduced and oxidized forms, determined at 2.7 Å and 2.3 Å resolutions, respectively. In the reduced form, the two redox-active cysteines are separated by approximately 17 Å. Disulfide bond formation in the oxidized form results in a significant structural change in the regulatory domain. The structural remodeling, which leads to different oligomeric associations, accounts for the redox-dependent switch in OxyR and provides a novel example of protein regulation by “fold editing” through a reversible disulfide bond formation within a folded domain."
https://openalex.org/W2089521177,"Semliki Forest virus (SFV) has been extensively studied as a model for analyzing entry of enveloped viruses into target cells. Here we describe the trace of the polypeptide chain of the SFV fusion glycoprotein, E1, derived from an electron density map at 3.5 A resolution and describe its interactions at the surface of the virus. E1 is unexpectedly similar to the flavivirus envelope protein, with three structural domains disposed in the same primary sequence arrangement. These results introduce a new class of membrane fusion proteins which display lateral interactions to induce the necessary curvature and direct budding of closed particles. The resulting surface protein lattice is primed to cause membrane fusion when exposed to the acidic environment of the endosome."
