id,abstract
https://openalex.org/W2098817749,
https://openalex.org/W1490646520,
https://openalex.org/W1487581481,
https://openalex.org/W2152462023,
https://openalex.org/W1493752155,"The dynamin-related GTPase Dnm1 controls mitochondrial morphology in yeast. Here we show that dnm1 mutations convert the mitochondrial compartment into a planar 'net' of interconnected tubules. We propose that this net morphology results from a defect in mitochondrial fission. Immunogold labelling localizes Dnm1 to the cytoplasmic face of constricted mitochondrial tubules that appear to be dividing and to the ends of mitochondrial tubules that appear to have recently completed division. The activity of Dnm1 is epistatic to that of Fzo1, a GTPase in the outer mitochondrial membrane that regulates mitochondrial fusion. dnm1 mutations prevent mitochondrial fragmentation in fzo1 mutant strains. These findings indicate that Dnm1 regulates mitochondrial fission, assembling on the cytoplasmic face of mitochondrial tubules at sites at which division will occur."
https://openalex.org/W1558846872,
https://openalex.org/W1538471627,
https://openalex.org/W2123461995,
https://openalex.org/W1589334735,
https://openalex.org/W1551093971,
https://openalex.org/W1515490675,
https://openalex.org/W2116422958,
https://openalex.org/W1513561540,
https://openalex.org/W1543890504,
https://openalex.org/W1532399084,
https://openalex.org/W1595101124,
https://openalex.org/W1599507049,
https://openalex.org/W1538986472,
https://openalex.org/W1503628938,
https://openalex.org/W1572833775,
https://openalex.org/W1563504653,
https://openalex.org/W186782872,
https://openalex.org/W1507071836,
https://openalex.org/W2149090615,
https://openalex.org/W133332340,
https://openalex.org/W2107421715,
https://openalex.org/W1568234578,
https://openalex.org/W1579647545,
https://openalex.org/W1486256755,
https://openalex.org/W1522845019,
https://openalex.org/W1834621352,"Extracellular stimuli can induce localized actin rearrangements at the site of stimulation. To understand how this occurs, we have been studying enteropathogenic Escherichia coli (EPEC), a bacterial pathogen that induces formation of an actin-rich membrane pseudopod or pedestal beneath itself upon adherence to host intestinal epithelia1. Infection ultimately results in diarrhoea, which can cause death, especially among infants in developing countries1. Here we show that pedestal formation depends on localized recruitment and activation of two host-cell factors involved in actin polymerization: the heptameric Arp2/3 complex (Arp2/3c), which nucleates polymerization2, and members of the Wiskott–Aldrich syndrome (WAS) family of proteins (WASP and N-WASP)3, which bind to and activate Arp2/3c (ref. 2). Arp2/3c recruitment depends on WASP, and WASP recruitment depends on its GTPase-binding domain (GBD), suggesting involvement proximally of a Rho family GTPase. This is, to our knowledge, the first demonstration of cellular mediators of EPEC pedestal formation and of localized recruitment of WASP and Arp2/3c as part of a signalling cascade initiated at the cell surface."
https://openalex.org/W1499723523,
https://openalex.org/W1551845545,
https://openalex.org/W1504970629,
https://openalex.org/W1562884473,
https://openalex.org/W2143028761,
https://openalex.org/W1483624903,
https://openalex.org/W1569748890,
https://openalex.org/W2145471097,
https://openalex.org/W1585867849,
https://openalex.org/W1582072542,
https://openalex.org/W1493009573,
https://openalex.org/W1532356924,
https://openalex.org/W100587655,
https://openalex.org/W52584955,
https://openalex.org/W1517993017,
https://openalex.org/W1577821810,
https://openalex.org/W1515235131,
https://openalex.org/W1526492609,
https://openalex.org/W4246558585,
