id,abstract
https://openalex.org/W1994615075,
https://openalex.org/W2020569198,
https://openalex.org/W2035498563,
https://openalex.org/W1981948173,
https://openalex.org/W1520784333,"Water power development , Water power development , مرکز فناوری اطلاعات و اطلاع رسانی کشاورزی"
https://openalex.org/W2080360596,
https://openalex.org/W2092283759,
https://openalex.org/W2001175940,
https://openalex.org/W2047619826,
https://openalex.org/W1995464138,
https://openalex.org/W2002633975,
https://openalex.org/W2027296324,
https://openalex.org/W2045422369,
https://openalex.org/W2067345310,
https://openalex.org/W1966190808,
https://openalex.org/W1976990160,
https://openalex.org/W2004785890,
https://openalex.org/W2017387421,
https://openalex.org/W2046293392,
https://openalex.org/W2056447789,
https://openalex.org/W1974228680,
https://openalex.org/W1975985573,
https://openalex.org/W1979066457,
https://openalex.org/W1979624767,
https://openalex.org/W1983401977,
https://openalex.org/W1991641510,
https://openalex.org/W1991813696,
https://openalex.org/W1995436646,
https://openalex.org/W2001334877,
https://openalex.org/W2019877892,
https://openalex.org/W2037762473,
https://openalex.org/W2052097177,
https://openalex.org/W2056833144,
https://openalex.org/W2071743251,
https://openalex.org/W2088537901,
https://openalex.org/W4205602930,
https://openalex.org/W4206762486,
https://openalex.org/W4213249695,
https://openalex.org/W4240911941,
https://openalex.org/W4241022224,
https://openalex.org/W4244057216,
https://openalex.org/W4245499345,
https://openalex.org/W4247882999,
https://openalex.org/W4248340678,
https://openalex.org/W4249541923,
https://openalex.org/W4250374413,
https://openalex.org/W4252879805,
https://openalex.org/W4253633523,
https://openalex.org/W4253872265,
https://openalex.org/W4292139791,
