id,abstract
https://openalex.org/W1927627425,"The recent dramatic rise in power conversion efficiencies (PCEs) of perovskite solar cells (PSCs) has triggered intense research worldwide. However, high PCE values have often been reached with poor stability at an illuminated area of typically less than 0.1 square centimeter. We used heavily doped inorganic charge extraction layers in planar PSCs to achieve very rapid carrier extraction, even with 10- to 20-nanometer-thick layers, avoiding pinholes and eliminating local structural defects over large areas. The robust inorganic nature of the layers allowed for the fabrication of PSCs with an aperture area >1 square centimeter that have a PCE >15%, as certified by an accredited photovoltaic calibration laboratory. Hysteresis in the current-voltage characteristics was eliminated; the PSCs were stable, with >90% of the initial PCE remaining after 1000 hours of light soaking."
https://openalex.org/W1900761131,"Several studies have documented fish populations changing in response to long-term warming. Over the past decade, sea surface temperatures in the Gulf of Maine increased faster than 99% of the global ocean. The warming, which was related to a northward shift in the Gulf Stream and to changes in the Atlantic Multidecadal Oscillation and Pacific Decadal Oscillation, led to reduced recruitment and increased mortality in the region's Atlantic cod (Gadus morhua) stock. Failure to recognize the impact of warming on cod contributed to overfishing. Recovery of this fishery depends on sound management, but the size of the stock depends on future temperature conditions. The experience in the Gulf of Maine highlights the need to incorporate environmental factors into resource management."
https://openalex.org/W2201214180,"It is unknown whether the human immune system frequently mounts a T cell response against mutations expressed by common epithelial cancers. Using a next-generation sequencing approach combined with high-throughput immunologic screening, we demonstrated that tumor-infiltrating lymphocytes (TILs) from 9 out of 10 patients with metastatic gastrointestinal cancers contained CD4+ and/or CD8+ T cells that recognized one to three neo-epitopes derived from somatic mutations expressed by the patient’s own tumor. There were no immunogenic epitopes shared between these patients. However, we identified in one patient a human leukocyte antigen–C*08:02–restricted T cell receptor from CD8+ TILs that targeted the KRASG12D hotspot driver mutation found in many human cancers. Thus, a high frequency of patients with common gastrointestinal cancers harbor immunogenic mutations that can potentially be exploited for the development of highly personalized immunotherapies."
https://openalex.org/W1935840347,"The rechargeable aprotic lithium-air (Li-O2) battery is a promising potential technology for next-generation energy storage, but its practical realization still faces many challenges. In contrast to the standard Li-O2 cells, which cycle via the formation of Li2O2, we used a reduced graphene oxide electrode, the additive LiI, and the solvent dimethoxyethane to reversibly form and remove crystalline LiOH with particle sizes larger than 15 micrometers during discharge and charge. This leads to high specific capacities, excellent energy efficiency (93.2%) with a voltage gap of only 0.2 volt, and impressive rechargeability. The cells tolerate high concentrations of water, water being the dominant proton source for the LiOH; together with LiI, it has a decisive impact on the chemical nature of the discharge product and on battery performance."
https://openalex.org/W2618657542,"Transcription factors (TFs) bind specific sequences in promoter-proximal and -distal DNA elements to regulate gene transcription. RNA is transcribed from both of these DNA elements, and some DNA binding TFs bind RNA. Hence, RNA transcribed from regulatory elements may contribute to stable TF occupancy at these sites. We show that the ubiquitously expressed TF Yin-Yang 1 (YY1) binds to both gene regulatory elements and their associated RNA species across the entire genome. Reduced transcription of regulatory elements diminishes YY1 occupancy, whereas artificial tethering of RNA enhances YY1 occupancy at these elements. We propose that RNA makes a modest but important contribution to the maintenance of certain TFs at gene regulatory elements and suggest that transcription of regulatory elements produces a positive-feedback loop that contributes to the stability of gene expression programs."
https://openalex.org/W1911271782,"How dying tumor cells get noticed Besides killing tumor cells directly, some chemotherapies, such as anthracyclines, also activate the immune system to kill tumors. Vacchelli et al. discovered that in mice, anthracycline-induced antitumor immunity requires immune cells to express the protein formyl peptide receptor 1 (FPR1). Dendritic cells (DCs) near tumors expressed especially high amounts of FPR1. DCs normally capture fragments of dying tumor cells and use them to activate nearby T cells to kill tumors, but DCs lacking FPR1 failed to do this effectively. Individuals with breast or colon cancer expressing a variant of FPR1 and treated with anthracyclines showed poor metastasis-free and overall survival. Thus, FPR1 may affect anti-tumor immunity in people, too. Science , this issue p. 972"
https://openalex.org/W2319030970,"Bedrock fracture systems facilitate weathering, allowing fresh mineral surfaces to interact with corrosive waters and biota from Earth's surface, while simultaneously promoting drainage of chemically equilibrated fluids. We show that topographic perturbations to regional stress fields explain bedrock fracture distributions, as revealed by seismic velocity and electrical resistivity surveys from three landscapes. The base of the fracture-rich zone mirrors surface topography where the ratio of horizontal compressive tectonic stresses to near-surface gravitational stresses is relatively large, and it parallels the surface topography where the ratio is relatively small. Three-dimensional stress calculations predict these results, suggesting that tectonic stresses interact with topography to influence bedrock disaggregation, groundwater flow, chemical weathering, and the depth of the ""critical zone"" in which many biogeochemical processes occur."
https://openalex.org/W2177655369,"A circuit controlling mechanical itch Considerable progress has been made in understanding and treating chemically induced itch. However, little is known about the mechanisms underlying mechanically evoked itch. Bourane et al. produced a model of mechanical itch by reducing the number of neuropeptide Y–expressing inhibitory spinal interneurons. This led to a selective increase in mechanically evoked itch-like behavior in mice. In contrast, chemically evoked itch or pain behavior remained unaffected. Science , this issue p. 550"
https://openalex.org/W1853161095,"Visualizing conducting domain walls When a metal undergoes a phase transition and becomes insulating, it sometimes also becomes magnetically ordered. It is possible that some metallicity survives along the boundaries of magnetic domains, the so-called domain walls, but the question is difficult to address directly in experiments. Ma et al. did just that by mapping out the conductance of the material Nd 2 Ir 2 O 7 in its low-temperature magnetic insulating phase, using microwave impedance microscopy. The magnetic domain walls showed up clearly in the images as regions of high conductance. Science , this issue p. 538"
https://openalex.org/W2285543512,"Infections and inflammation can lead to cachexia and wasting of skeletal muscle and fat tissue by as yet poorly understood mechanisms. We observed that gut colonization of mice by a strain of Escherichia coli prevents wasting triggered by infections or physical damage to the intestine. During intestinal infection with the pathogen Salmonella Typhimurium or pneumonic infection with Burkholderia thailandensis, the presence of this E. coli did not alter changes in host metabolism, caloric uptake, or inflammation but instead sustained signaling of the insulin-like growth factor 1/phosphatidylinositol 3-kinase/AKT pathway in skeletal muscle, which is required for prevention of muscle wasting. This effect was dependent on engagement of the NLRC4 inflammasome. Therefore, this commensal promotes tolerance to diverse diseases."
