id,abstract
https://openalex.org/W1926303070,"The genome of the bacterium Borrelia burgdorferi B31, the aetiologic agent of Lyme disease, contains a linear chromosome of 910,725 base pairs and at least 17 linear and circular plasmids with a combined size of more than 533,000 base pairs. The chromosome contains 853 genes encoding a basic set of proteins for DNA replication, transcription, translation, solute transport and energy metabolism, but, like Mycoplasma genitalium, it contains no genes for cellular biosynthetic reactions. Because B. burgdorferi and M. genitalium are distantly related eubacteria, we suggest that their limited metabolic capacities reflect convergent evolution by gene loss from more metabolically competent progenitors. Of 430 genes on 11 plasmids, most have no known biological function; 39% of plasmid genes are paralogues that form 47 gene families. The biological significance of the multiple plasmid-encoded genes is not clear, although they may be involved in antigenic variation or immune evasion."
https://openalex.org/W1703928766,
https://openalex.org/W1964228845,
https://openalex.org/W1530740124,
https://openalex.org/W1628708546,
https://openalex.org/W1606615500,
https://openalex.org/W1544502281,
https://openalex.org/W1626809853,
https://openalex.org/W1556223086,"Structural and mechanistic studies show that when the selection criteria of the immune system are changed, catalytic antibodies that have the efficiency of natural enzymes evolve, but the catalytic antibodies are much more accepting of a wide range of substrates. The catalytic antibodies were prepared by reactive immunization, a process whereby the selection criteria of the immune system are changed from simple binding to chemical reactivity. This process yielded aldolase catalytic antibodies that approximated the rate acceleration of the natural enzyme used in glycolysis. Unlike the natural enzyme, however, the antibody aldolases catalyzed a variety of aldol reactions and decarboxylations. The crystal structure of one of these antibodies identified the reactive lysine residue that was selected in the immunization process. This lysine is deeply buried in a hydrophobic pocket at the base of the binding site, thereby accounting for its perturbed pKa."
https://openalex.org/W1578975528,
https://openalex.org/W1677326748,
https://openalex.org/W2055923802,"Zeolite type structures with large cages interconnected by multidimensional 12-ring (rings of 12 tetrahedrally coordinated atoms) channels have been synthesized; more than a dozen large-pore materials were created in three different topologies with aluminum (or gallium), cobalt (or manganese, magnesium, or zinc), and phosphorus at the tetrahedral coordination sites. Tetragonal UCSB-8 has an unusually large cage built from 64 tetrahedral atoms and connected by an orthogonal channel system with 12-ring apertures in two dimensions and 8-ring apertures in the third. Rhombohedral UCSB-10 and hexagonal UCSB-6 are structurally related to faujasite and its hexagonal polymorph, respectively, and have large cages connected by 12-ring channels in all three dimensions."
https://openalex.org/W2087820100,
https://openalex.org/W1503970832,
https://openalex.org/W2036503229,
https://openalex.org/W1754289546,
https://openalex.org/W2033933117,
https://openalex.org/W1678997151,
https://openalex.org/W1964931568,
https://openalex.org/W2329617636,"Activation of Myc triggers a rapid induction of cyclin E/cdk2 kinase activity and degradation of p27. Overt degradation of p27 is preceded by a specific dissociation of p27 from cyclin E/cdk2, but not from cyclin D/cdk4 complexes. We now show that cyclin E/cdk2 phosphorylates p27 at a carboxy-terminal threonine residue (T187) in vitro; mutation of this residue to valine stabilises cyclin E/cdk2 complexes. This reaction is not significantly inhibited by high concentrations of p27, suggesting that cdk2 bound to p27 is catalytically active. In vivo, p27 bound to cyclins E and A, but not to D-type cyclins is phosphorylated. Myc-induced release of p27 from cdk2 requires cdk2 kinase activity and is delayed in a T187V mutant of p27. After induction of Myc, p27 phosphorylated at threonine 187 transiently accumulates in a non cdk2 bound form. Our data suggest a mechanism in which p27 is released from cyclin E/cdk2 upon phosphorylation; in Myc-transformed cells, release is efficient as phosphorylated p27 is transiently bound in a non-cdk2 containing complex and subsequently degraded."
https://openalex.org/W1642082766,
https://openalex.org/W2034629218,
https://openalex.org/W2024423624,
https://openalex.org/W1972566109,
https://openalex.org/W1663667774,
https://openalex.org/W2059817089,
https://openalex.org/W1986178455,
https://openalex.org/W2054265840,
https://openalex.org/W2072120907,
https://openalex.org/W2028315004,"Basic fibroblast growth factor (bFGF) can exert mitogenic and viability-promoting effects in a wide range of biological systems. The biochemical activities mediating the cell survival function of bFGF are largely unknown. We report here that exposure of fibroblasts to bFGF, which confers upon them increased survival, also causes at the same time an increase in cellular levels of the Mdm2 oncoprotein. Cells constitutively exposed to a bFGF autocrine loop are more refractory to killing by cisplatin. This increased chemoresistance coincides with elevated Mdm2 and reduced activation of the endogenous p53, resulting in inefficient transcriptional activation of the bax gene promoter. Importantly, unlike Mdm2 accumulation in fibroblasts exposed to DNA damage, induction of Mdm2 by bFGF does not occur through a p53-mediated pathway. The role of p53 in DNA damage-induced apoptosis and the ability of Mdm2 to block p53-mediated cell death are well established. These findings therefore suggest that induction of Mdm2 and the subsequent inhibition of p53 function may contribute, at least partially, to the anti-apoptotic effects of bFGF and possibly some other survival factors."
https://openalex.org/W1978404812,"Placenta growth factor (PlGF) and vascular endothelial growth factor (VEGF) represent two closely related angiogenic growth factors active as homodimers or heterodimers. Since goiters of the thyroid gland are extremely hypervascular, we investigated the expression of PlGF, VEGF and their receptors, Flt-1 and Flk-1/KDR, in a small panel of human goiters from patients with Graves's disease, in an animal model of thyroid goitrogenesis and in in vitro cultured thyroid cells. Here we report that the mRNA expression of PlGF, VEGF and their receptors is markedly enhanced in biopsies of goiters resected from Graves's patients. In vivo studies demonstrated that in the thyroid gland of thiouracil-fed rats, increased mRNA and protein expression of PlGF, VEGF, Flt-1 and Flk-1/KDR occurred subsequent to the rise in the serum thyroid stimulating hormone (TSH) levels and in parallel with thyroid capillary proliferation. In vitro studies confirmed the existence of such TSH-dependent paracrine communication between thyroid epithelial cells and endothelium since the conditioned medium collected from TSH-stimulated thyrocytes acquired mitogenic activity for human umbilical vein endothelial (HUVE) cells. Altogether, these data suggest that PlGF and VEGF, released by thyrocytes in response to the chronic activation of the TSH receptor pathway, may act through a paracrine mechanism on thyroid endothelium."
https://openalex.org/W2088047899,
https://openalex.org/W2313767788,"The ATM gene product, which is defective in the cancer-prone disorder ataxia telangiectasia, has been implicated in mitogenic signal transduction, chromosome condensation, meiotic recombination and cell cycle control. The ATM gene has homology with the TEL1 gene of yeast, mutations of which lead to shortened telomeres. To test the hypothesis that the ATM gene product is involved in telomere metabolism, we examined telomeric associations (TA), telomere length, and telomerase activity in human cells expressing either dominant-negative or complementing fragments of the ATM gene. The phenotype of RKO colorectal tumor cells expressing ATM fragments containing a leucine zipper (LZ) motif mimics that of ataxia telangiectasia (A-T) cells. These transfected RKO cells relative to transfected controls had a higher frequency of cells with TA and shortened telomeres, but no detectable change in telomerase activity. In addition, the percentage of cells with TA after gamma irradiation was higher in the transfected RKO cells with dominant negative activity of the ATM gene, compared to control cells. SV40 transformed fibroblasts derived from an A-T patient and transfected with a complementing carboxyl terminal kinase region of the ATM gene had a reduced frequency of cells with TA, with no effect on the telomere length or telomerase activity. The present studies using isogenic cells with manipulated ATM function demonstrate a role for the ATM gene product in telomere metabolism."
