id,abstract
https://openalex.org/W4296032638,"Although deep learning has revolutionized protein structure prediction, almost all experimentally characterized de novo protein designs have been generated using physically based approaches such as Rosetta. Here, we describe a deep learning-based protein sequence design method, ProteinMPNN, that has outstanding performance in both in silico and experimental tests. On native protein backbones, ProteinMPNN has a sequence recovery of 52.4% compared with 32.9% for Rosetta. The amino acid sequence at different positions can be coupled between single or multiple chains, enabling application to a wide range of current protein design challenges. We demonstrate the broad utility and high accuracy of ProteinMPNN using x-ray crystallography, cryo-electron microscopy, and functional studies by rescuing previously failed designs, which were made using Rosetta or AlphaFold, of protein monomers, cyclic homo-oligomers, tetrahedral nanoparticles, and target-binding proteins."
https://openalex.org/W4296025960,"Parkinson's disease (PD) is the most common movement disorder, with resting tremor, rigidity, bradykinesia and postural instability being major symptoms1. Neuropathologically, it is characterized by the presence of abundant filamentous inclusions of α-synuclein in the form of Lewy bodies and Lewy neurites in some brain cells, including dopaminergic nerve cells of the substantia nigra2. PD is increasingly recognised as a multisystem disorder, with cognitive decline being one of its most common non-motor symptoms. Many patients with PD develop dementia more than 10 years after diagnosis3. PD dementia (PDD) is clinically and neuropathologically similar to dementia with Lewy bodies (DLB), which is diagnosed when cognitive impairment precedes parkinsonian motor signs or begins within one year from their onset4. In PDD, cognitive impairment develops in the setting of well-established PD. Besides PD and DLB, multiple system atrophy (MSA) is the third major synucleinopathy5. It is characterized by the presence of abundant filamentous α-synuclein inclusions in brain cells, especially oligodendrocytes (Papp-Lantos bodies). We previously reported the electron cryo-microscopy structures of two types of α-synuclein filament extracted from the brains of individuals with MSA6. Each filament type is made of two different protofilaments. Here we report that the cryo-electron microscopy structures of α-synuclein filaments from the brains of individuals with PD, PDD and DLB are made of a single protofilament (Lewy fold) that is markedly different from the protofilaments of MSA. These findings establish the existence of distinct molecular conformers of assembled α-synuclein in neurodegenerative disease."
https://openalex.org/W4296031103,"Deep learning generative approaches provide an opportunity to broadly explore protein structure space beyond the sequences and structures of natural proteins. Here, we use deep network hallucination to generate a wide range of symmetric protein homo-oligomers given only a specification of the number of protomers and the protomer length. Crystal structures of seven designs are very similar to the computational models (median root mean square deviation: 0.6 angstroms), as are three cryo–electron microscopy structures of giant 10-nanometer rings with up to 1550 residues and C 33 symmetry; all differ considerably from previously solved structures. Our results highlight the rich diversity of new protein structures that can be generated using deep learning and pave the way for the design of increasingly complex components for nanomachines and biomaterials."
https://openalex.org/W4296029810,"Investment in severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) sequencing in Africa over the past year has led to a major increase in the number of sequences that have been generated and used to track the pandemic on the continent, a number that now exceeds 100,000 genomes. Our results show an increase in the number of African countries that are able to sequence domestically and highlight that local sequencing enables faster turnaround times and more-regular routine surveillance. Despite limitations of low testing proportions, findings from this genomic surveillance study underscore the heterogeneous nature of the pandemic and illuminate the distinct dispersal dynamics of variants of concern-particularly Alpha, Beta, Delta, and Omicron-on the continent. Sustained investment for diagnostics and genomic surveillance in Africa is needed as the virus continues to evolve while the continent faces many emerging and reemerging infectious disease threats. These investments are crucial for pandemic preparedness and response and will serve the health of the continent well into the 21st century."
https://openalex.org/W4296032784,"The gut microbiomes of human populations worldwide have many core microbial species in common. However, within a species, some strains can show remarkable population specificity. The question is whether such specificity arises from a shared evolutionary history (codiversification) between humans and their microbes. To test for codiversification of host and microbiota, we analyzed paired gut metagenomes and human genomes for 1225 individuals in Europe, Asia, and Africa, including mothers and their children. Between and within countries, a parallel evolutionary history was evident for humans and their gut microbes. Moreover, species displaying the strongest codiversification independently evolved traits characteristic of host dependency, including reduced genomes and oxygen and temperature sensitivity. These findings all point to the importance of understanding the potential role of population-specific microbial strains in microbiome-mediated disease phenotypes."
https://openalex.org/W4296037511,"The authors analyzed data from multiple large-scale randomized experiments on LinkedIn's People You May Know algorithm, which recommends new connections to LinkedIn members, to test the extent to which weak ties increased job mobility in the world's largest professional social network. The experiments randomly varied the prevalence of weak ties in the networks of over 20 million people over a 5-year period, during which 2 billion new ties and 600,000 new jobs were created. The results provided experimental causal evidence supporting the strength of weak ties and suggested three revisions to the theory. First, the strength of weak ties was nonlinear. Statistical analysis found an inverted U-shaped relationship between tie strength and job transmission such that weaker ties increased job transmission but only to a point, after which there were diminishing marginal returns to tie weakness. Second, weak ties measured by interaction intensity and the number of mutual connections displayed varying effects. Moderately weak ties (measured by mutual connections) and the weakest ties (measured by interaction intensity) created the most job mobility. Third, the strength of weak ties varied by industry. Whereas weak ties increased job mobility in more digital industries, strong ties increased job mobility in less digital industries."
https://openalex.org/W4295929710,"Small-ring cage hydrocarbons are popular bioisosteres (molecular replacements) for commonly found para-substituted benzene rings in drug design1. The utility of these cage structures derives from their superior pharmacokinetic properties compared with their parent aromatics, including improved solubility and reduced susceptibility to metabolism2,3. A prime example is the bicyclo[1.1.1]pentane motif, which is mainly synthesized by ring-opening of the interbridgehead bond of the strained hydrocarbon [1.1.1]propellane with radicals or anions4. By contrast, scaffolds mimicking meta-substituted arenes are lacking because of the challenge of synthesizing saturated isosteres that accurately reproduce substituent vectors5. Here we show that bicyclo[3.1.1]heptanes (BCHeps), which are hydrocarbons for which the bridgehead substituents map precisely onto the geometry of meta-substituted benzenes, can be conveniently accessed from [3.1.1]propellane. We found that [3.1.1]propellane can be synthesized on a multigram scale, and readily undergoes a range of radical-based transformations to generate medicinally relevant carbon- and heteroatom-substituted BCHeps, including pharmaceutical analogues. Comparison of the absorption, distribution, metabolism and excretion (ADME) properties of these analogues reveals enhanced metabolic stability relative to their parent arene-containing drugs, validating the potential of this meta-arene analogue as an sp3-rich motif in drug design. Collectively, our results show that BCHeps can be prepared on useful scales using a variety of methods, offering a new surrogate for meta-substituted benzene rings for implementation in drug discovery programmes."
https://openalex.org/W4295924750,"One of the most fundamental quantum states of light is squeezed vacuum, in which noise in one of the quadratures is less than the standard quantum noise limit. Significant progress has been made in the generation of optical squeezed vacuum and its utilization for numerous applications. However, it remains challenging to generate, manipulate, and measure such quantum states in nanophotonics with performances required for a wide range of scalable quantum information systems. Here, we overcome this challenge in lithium niobate nanophotonics by utilizing ultrashort-pulse phase-sensitive amplifiers for both generation and all-optical measurement of squeezed states on the same chip. We generate a squeezed state spanning over more than 25 THz of bandwidth supporting only a few optical cycles, and measure a maximum of 4.9 dB of squeezing ($\sim$11 dB inferred). This level of squeezing surpasses the requirements for a wide range of quantum information systems. Our results on generation and measurement of few-optical-cycle squeezed states in nanophotonics enable a practical path towards scalable quantum information systems with THz clock rates and open opportunities for studying non-classical nature of light in the sub-cycle regime."
https://openalex.org/W4296035091,"The generation of carbon radicals by halogen-atom and group transfer reactions is generally achieved using tin and silicon reagents that maximize the interplay of enthalpic (thermodynamic) and polar (kinetic) effects. In this work, we demonstrate a distinct reactivity mode enabled by quantum mechanical tunneling that uses the cyclohexadiene derivative γ-terpinene as the abstractor under mild photochemical conditions. This protocol activates alkyl and aryl halides as well as several alcohol and thiol derivatives. Experimental and computational studies unveiled a noncanonical pathway whereby a cyclohexadienyl radical undergoes concerted aromatization and halogen-atom or group abstraction through the reactivity of an effective H atom. This activation mechanism is seemingly thermodynamically and kinetically unfavorable but is rendered feasible through quantum tunneling."
https://openalex.org/W4295932121,"Taste sensing is a sophisticated chemosensory process, and bitter taste perception is mediated by type 2 taste receptors (TAS2Rs), or class T G protein–coupled receptors. Understanding the detailed molecular mechanisms behind taste sensation is hindered by a lack of experimental receptor structures. Here, we report the cryo–electron microscopy structures of human TAS2R46 complexed with chimeric mini–G protein gustducin, in both strychnine-bound and apo forms. Several features of TAS2R46 are disclosed, including distinct receptor structures that compare with known GPCRs, a new “toggle switch,” activation-related motifs, and precoupling with mini–G protein gustducin. Furthermore, the dynamic extracellular and more-static intracellular parts of TAS2R46 suggest possible diverse ligand-recognition and activation processes. This study provides a basis for further exploration of other bitter taste receptors and their therapeutic applications."
