id,abstract
https://openalex.org/W1955394435,"The authors performed a comprehensive proteome analysis of the adult mouse brain, its major regions and CNS cell types at a depth of >13,000 proteins. This new resource represents the largest collection of cell type–resolved protein expression data of the brain. The power of the data set was illustrated by identifying novel adhesion molecules in glia and neuron interaction."
https://openalex.org/W2178552215,"Ray Ming, Robert Paull, Qingyi Yu and colleagues report the genome sequences of two cultivated pineapple varieties and one wild pineapple relative. Their analysis supports the use of the pineapple as a reference genome for monocot comparative genomics and provides insight into the evolution of crassulacean acid metabolism photosynthesis. Pineapple (Ananas comosus (L.) Merr.) is the most economically valuable crop possessing crassulacean acid metabolism (CAM), a photosynthetic carbon assimilation pathway with high water-use efficiency, and the second most important tropical fruit. We sequenced the genomes of pineapple varieties F153 and MD2 and a wild pineapple relative, Ananas bracteatus accession CB5. The pineapple genome has one fewer ancient whole-genome duplication event than sequenced grass genomes and a conserved karyotype with seven chromosomes from before the ρ duplication event. The pineapple lineage has transitioned from C3 photosynthesis to CAM, with CAM-related genes exhibiting a diel expression pattern in photosynthetic tissues. CAM pathway genes were enriched with cis-regulatory elements associated with the regulation of circadian clock genes, providing the first cis-regulatory link between CAM and circadian clock regulation. Pineapple CAM photosynthesis evolved by the reconfiguration of pathways in C3 plants, through the regulatory neofunctionalization of preexisting genes and not through the acquisition of neofunctionalized genes via whole-genome or tandem gene duplication."
https://openalex.org/W2168354474,"Heritability analyses of genome-wide association study (GWAS) cohorts have yielded important insights into complex disease architecture, and increasing sample sizes hold the promise of further discoveries. Here we analyze the genetic architectures of schizophrenia in 49,806 samples from the PGC and nine complex diseases in 54,734 samples from the GERA cohort. For schizophrenia, we infer an overwhelmingly polygenic disease architecture in which ≥71% of 1-Mb genomic regions harbor ≥1 variant influencing schizophrenia risk. We also observe significant enrichment of heritability in GC-rich regions and in higher-frequency SNPs for both schizophrenia and GERA diseases. In bivariate analyses, we observe significant genetic correlations (ranging from 0.18 to 0.85) for several pairs of GERA diseases; genetic correlations were on average 1.3 tunes stronger than the correlations of overall disease liabilities. To accomplish these analyses, we developed a fast algorithm for multicomponent, multi-trait variance-components analysis that overcomes prior computational barriers that made such analyses intractable at this scale."
https://openalex.org/W2192609763,
https://openalex.org/W1915238740,
https://openalex.org/W1838684492,"ESCRT-III is required for lipid membrane remodeling in many cellular processes, from abscission to viral budding and multi-vesicular body biogenesis. However, how ESCRT-III polymerization generates membrane curvature remains debated. Here, we show that Snf7, the main component of ESCRT-III, polymerizes into spirals at the surface of lipid bilayers. When covering the entire membrane surface, these spirals stopped growing when densely packed: they had a polygonal shape, suggesting that lateral compression could deform them. We reasoned that Snf7 spirals could function as spiral springs. By measuring the polymerization energy and the rigidity of Snf7 filaments, we showed that they were deformed while growing in a confined area. Furthermore, we observed that the elastic expansion of compressed Snf7 spirals generated an area difference between the two sides of the membrane and thus curvature. This spring-like activity underlies the driving force by which ESCRT-III could mediate membrane deformation and fission."
https://openalex.org/W2188169307,"The ability of cells to adhere and sense differences in tissue stiffness is crucial for organ development and function. The central mechanisms by which adherent cells detect extracellular matrix compliance, however, are still unknown. Using two single-molecule-calibrated biosensors that allow the analysis of a previously inaccessible but physiologically highly relevant force regime in cells, we demonstrate that the integrin activator talin establishes mechanical linkages following cell adhesion, which are indispensable for cells to probe tissue stiffness. Talin linkages are exposed to a range of piconewton forces and bear, on average, 7–10 pN during cell adhesion depending on their association with F-actin and vinculin. Disruption of talin’s mechanical engagement does not impair integrin activation and initial cell adhesion but prevents focal adhesion reinforcement and thus extracellular rigidity sensing. Intriguingly, talin mechanics are isoform specific so that expression of either talin-1 or talin-2 modulates extracellular rigidity sensing. Austen et al. generated talin biosensors to study integrin-based force transduction. They report that extracellular rigidity sensing requires talin’s mechanical engagement and find talin isoform-dependent effects in integrin-mediated mechanosensing."
https://openalex.org/W2128157485,"CRISPR-Cas adaptive immune systems protect bacteria and archaea against foreign genetic elements. In Escherichia coli, Cascade (CRISPR-associated complex for antiviral defense) is an RNA-guided surveillance complex that binds foreign DNA and recruits Cas3, a trans-acting nuclease helicase for target degradation. Here, we use single-molecule imaging to visualize Cascade and Cas3 binding to foreign DNA targets. Our analysis reveals two distinct pathways dictated by the presence or absence of a protospacer-adjacent motif (PAM). Binding to a protospacer flanked by a PAM recruits a nuclease-active Cas3 for degradation of short single-stranded regions of target DNA, whereas PAM mutations elicit an alternative pathway that recruits a nuclease-inactive Cas3 through a mechanism that is dependent on the Cas1 and Cas2 proteins. These findings explain how target recognition by Cascade can elicit distinct outcomes and support a model for acquisition of new spacer sequences through a mechanism involving processive, ATP-dependent Cas3 translocation along foreign DNA."
https://openalex.org/W1899925323,
https://openalex.org/W2221923578,"The antitumor agent lonidamine (LND; 1-(2,4-dichlorobenzyl)-1H-indazole-3-carboxylic acid) is known to interfere with energy-yielding processes in cancer cells. However, the effect of LND on central energy metabolism has never been fully characterized. In this study, we report that a significant amount of succinate is accumulated in LND-treated cells. LND inhibits the formation of fumarate and malate and suppresses succinate-induced respiration of isolated mitochondria. Utilizing biochemical assays, we determined that LND inhibits the succinate-ubiquinone reductase activity of respiratory complex II without fully blocking succinate dehydrogenase activity. LND also induces cellular reactive oxygen species through complex II, which reduced the viability of the DB-1 melanoma cell line. The ability of LND to promote cell death was potentiated by its suppression of the pentose phosphate pathway, which resulted in inhibition of NADPH and glutathione generation. Using stable isotope tracers in combination with isotopologue analysis, we showed that LND increased glutaminolysis but decreased reductive carboxylation of glutamine-derived α-ketoglutarate. Our findings on the previously uncharacterized effects of LND may provide potential combinational therapeutic approaches for targeting cancer metabolism."
https://openalex.org/W2184138621,
https://openalex.org/W1919877068,"A long-standing question concerns how stem cells maintain their identity through multiple divisions. Previously, we reported that pre-existing and newly synthesized histone H3 are asymmetrically distributed during Drosophila male germline stem cell (GSC) asymmetric division. Here, we show that phosphorylation at threonine 3 of H3 (H3T3P) distinguishes pre-existing versus newly synthesized H3. Converting T3 to the unphosphorylatable residue alanine (H3T3A) or to the phosphomimetic aspartate (H3T3D) disrupts asymmetric H3 inheritance. Expression of H3T3A or H3T3D specifically in early-stage germline also leads to cellular defects, including GSC loss and germline tumors. Finally, compromising the activity of the H3T3 kinase Haspin enhances the H3T3A but suppresses the H3T3D phenotypes. These studies demonstrate that H3T3P distinguishes sister chromatids enriched with distinct pools of H3 in order to coordinate asymmetric segregation of ""old"" H3 into GSCs and that tight regulation of H3T3 phosphorylation is required for male germline activity."
https://openalex.org/W2156108633,"The Broad-Complex gene (BR-C) encodes transcription factors that dictate larval-pupal metamorphosis in insects. The expression of BR-C is induced by molting hormone (20-hydroxyecdysone (20E)), and this induction is repressed by juvenile hormone (JH), which exists during the premature larval stage. Kruppel homolog 1 gene (Kr-h1) has been known as a JH-early inducible gene responsible for repression of metamorphosis; however, the functional relationship between Kr-h1 and repression of BR-C has remained unclear. To elucidate this relationship, we analyzed cis- and trans elements involved in the repression of BR-C using a Bombyx mori cell line. In the cells, as observed in larvae, JH induced the expression of Kr-h1 and concurrently suppressed 20E-induced expression of BR-C. Forced expression of Kr-h1 repressed the 20E-dependent activation of the BR-C promoter in the absence of JH, and Kr-h1 RNAi inhibited the JH-mediated repression, suggesting that Kr-h1 controlled the repression of BR-C. A survey of the upstream sequence of BR-C gene revealed a Kr-h1 binding site (KBS) in the BR-C promoter. When KBS was deleted from the promoter, the repression of BR-C was abolished. Electrophoresis mobility shift demonstrated that two Kr-h1 molecules bound to KBS in the BR-C promoter. Based on these results, we conclude that Kr-h1 protein molecules directly bind to the KBS sequence in the BR-C promoter and thereby repress 20E-dependent activation of the pupal specifier, BR-C. This study has revealed a considerable portion of the picture of JH signaling pathways from the reception of JH to the repression of metamorphosis."
https://openalex.org/W2177591550,"Information about external stimuli is thought to be stored in cortical circuits through experience-dependent modifications of synaptic connectivity. These modifications of network connectivity should lead to changes in neuronal activity as a particular stimulus is repeatedly encountered. Here we ask what plasticity rules are consistent with the differences in the statistics of the visual response to novel and familiar stimuli in inferior temporal cortex, an area underlying visual object recognition. We introduce a method that allows one to infer the dependence of the presumptive learning rule on postsynaptic firing rate, and we show that the inferred learning rule exhibits depression for low postsynaptic rates and potentiation for high rates. The threshold separating depression from potentiation is strongly correlated with both mean and s.d. of the firing rate distribution. Finally, we show that network models implementing a rule extracted from data show stable learning dynamics and lead to sparser representations of stimuli."
