id,abstract
https://openalex.org/W1579534339,"Long-read, single-molecule real-time (SMRT) sequencing is routinely used to finish microbial genomes, but available assembly methods have not scaled well to larger genomes. We introduce the MinHash Alignment Process (MHAP) for overlapping noisy, long reads using probabilistic, locality-sensitive hashing. Integrating MHAP with the Celera Assembler enabled reference-grade de novo assemblies of Saccharomyces cerevisiae, Arabidopsis thaliana, Drosophila melanogaster and a human hydatidiform mole cell line (CHM1) from SMRT sequencing. The resulting assemblies are highly continuous, include fully resolved chromosome arms and close persistent gaps in these reference genomes. Our assembly of D. melanogaster revealed previously unknown heterochromatic and telomeric transition sequences, and we assembled low-complexity sequences from CHM1 that fill gaps in the human GRCh38 reference. Using MHAP and the Celera Assembler, single-molecule sequencing can produce de novo near-complete eukaryotic assemblies that are 99.99% accurate when compared with available reference genomes."
https://openalex.org/W1526377515,"Structural changes in the capping groups of inverted cyanoacrylamide-based kinase inhibitors resulted in alterations in residence time, with some compounds exhibiting sustained pharmacological effects in vivo. Drugs with prolonged on-target residence times often show superior efficacy, yet general strategies for optimizing drug-target residence time are lacking. Here we made progress toward this elusive goal by targeting a noncatalytic cysteine in Bruton's tyrosine kinase (BTK) with reversible covalent inhibitors. Using an inverted orientation of the cysteine-reactive cyanoacrylamide electrophile, we identified potent and selective BTK inhibitors that demonstrated biochemical residence times spanning from minutes to 7 d. An inverted cyanoacrylamide with prolonged residence time in vivo remained bound to BTK for more than 18 h after clearance from the circulation. The inverted cyanoacrylamide strategy was further used to discover fibroblast growth factor receptor (FGFR) kinase inhibitors with residence times of several days, demonstrating the generalizability of the approach. Targeting of noncatalytic cysteines with inverted cyanoacrylamides may serve as a broadly applicable platform that facilitates 'residence time by design', the ability to modulate and improve the duration of target engagement in vivo."
https://openalex.org/W1591934633,"Missense mutations in p53 generate aberrant proteins with abrogated tumour suppressor functions that can also acquire oncogenic gain-of-function activities that promote malignant progression, invasion, metastasis and chemoresistance. Mutant p53 (mutp53) proteins undergo massive constitutive stabilization specifically in tumours, which is the key requisite for the acquisition of gain-of-functions activities. Although currently 11 million patients worldwide live with tumours expressing highly stabilized mutp53, it is unknown whether mutp53 is a therapeutic target in vivo. Here we use a novel mutp53 mouse model expressing an inactivatable R248Q hotspot mutation (floxQ) to show that tumours depend on sustained mutp53 expression. Upon tamoxifen-induced mutp53 ablation, allotransplanted and autochthonous tumours curb their growth, thus extending animal survival by 37%, and advanced tumours undergo apoptosis and tumour regression or stagnation. The HSP90/HDAC6 chaperone machinery, which is significantly upregulated in cancer compared with normal tissues, is a major determinant of mutp53 stabilization. We show that long-term HSP90 inhibition significantly extends the survival of mutp53 Q/- (R248Q allele) and H/H (R172H allele) mice by 59% and 48%, respectively, but not their corresponding p53(-/-) littermates. This mutp53-dependent drug effect occurs in H/H mice treated with 17DMAG+SAHA and in H/H and Q/- mice treated with the potent Hsp90 inhibitor ganetespib. Notably, drug activity correlates with induction of mutp53 degradation, tumour apoptosis and prevention of T-cell lymphomagenesis. These proof-of-principle data identify mutp53 as an actionable cancer-specific drug target."
https://openalex.org/W1607536760,"Advances in flow cytometry and other single-cell technologies have enabled high-dimensional, high-throughput measurements of individual cells as well as the interrogation of cell population heterogeneity. However, in many instances, computational tools to analyze the wealth of data generated by these technologies are lacking. Here, we present a computational framework for unbiased combinatorial polyfunctionality analysis of antigen-specific T-cell subsets (COMPASS). COMPASS uses a Bayesian hierarchical framework to model all observed cell subsets and select those most likely to have antigen-specific responses. Cell-subset responses are quantified by posterior probabilities, and human subject-level responses are quantified by two summary statistics that describe the quality of an individual's polyfunctional response and can be correlated directly with clinical outcome. Using three clinical data sets of cytokine production, we demonstrate how COMPASS improves characterization of antigen-specific T cells and reveals cellular 'correlates of protection/immunity' in the RV144 HIV vaccine efficacy trial that are missed by other methods. COMPASS is available as open-source software."
https://openalex.org/W2097109964,"Tropical reefs are dynamic ecosystems that host diverse coral assemblages with different life-history strategies. Here, we quantified how juvenile (<50 mm) coral demographics influenced benthic coral structure in reef flat and reef slope habitats on the southern Great Barrier Reef, Australia. Permanent plots and settlement tiles were monitored every six months for three years in each habitat. These environments exhibited profound differences: the reef slope was characterised by 95% less macroalgal cover, and twice the amount of available settlement substrata and rates of coral settlement than the reef flat. Consequently, post-settlement coral survival in the reef slope was substantially higher than that of the reef flat, and resulted in a rapid increase in coral cover from 7 to 31% in 2.5 years. In contrast, coral cover on the reef flat remained low (~10%), whereas macroalgal cover increased from 23 to 45%. A positive stock-recruitment relationship was found in brooding corals in both habitats; however, brooding corals were not directly responsible for the observed changes in coral cover. Rather, the rapid increase on the reef slope resulted from high abundances of broadcast spawning Acropora recruits. Incorporating our results into transition matrix models demonstrated that most corals escape mortality once they exceed 50 mm, but for smaller corals mortality in brooders was double those of spawners (i.e. acroporids and massive corals). For corals on the reef flat, sensitivity analysis demonstrated that growth and mortality of larger juveniles (21–50 mm) highly influenced population dynamics; whereas the recruitment, growth and mortality of smaller corals (<20 mm) had the highest influence on reef slope population dynamics. Our results provide insight into the population dynamics and recovery trajectories in disparate reef habitats, and highlight the importance of acroporid recruitment in driving rapid increases in coral cover following large-scale perturbation in reef slope environments."
https://openalex.org/W1771917072,
https://openalex.org/W360082172,"The type II clustered regularly interspaced short palindromic repeats (CRISPR) associated with Cas9 endonuclease (CRISPR/Cas9) has become a powerful genetic tool for understanding the function of a gene of interest. In zebrafish, the injection of Cas9 mRNA and guide-RNA (gRNA), which are prepared using an in vitro transcription system, efficiently induce DNA double-strand breaks (DSBs) at the targeted genomic locus. Because gRNA was originally constructed by fusing two short RNAs CRISPR RNA (crRNA) and trans-activating crRNA (tracrRNA), we examined the effect of synthetic crRNAs and tracrRNA with Cas9 mRNA or Cas9 protein on the genome editing activity. We previously reported that the disruption of tyrosinase (tyr) by tyr-gRNA/Cas9 mRNA causes a retinal pigment defect, whereas the disruption of spns2 by spns2-gRNA1/Cas9 mRNA leads to a cardiac progenitor migration defect in zebrafish. Here, we found that the injection of spns2-crRNA1, tyr-crRNA and tracrRNA with Cas9 mRNA or Cas9 protein simultaneously caused a migration defect in cardiac progenitors and a pigment defect in retinal epithelial cells. A time course analysis demonstrated that the injection of crRNAs and tracrRNA with Cas9 protein rapidly induced genome modifications compared with the injection of crRNAs and tracrRNA with Cas9 mRNA. We further show that the crRNA-tracrRNA-Cas9 protein complex is functional for the visualization of endogenous gene expression; therefore, this is a very powerful, ready-to-use system in zebrafish."
https://openalex.org/W1530242404,"Plant-derived products can play an important role in pest management programs. Essential oils from Lavandula angustifolia (lavender) and Thymus vulgaris (thyme) and their main constituents, linalool and thymol, respectively, were evaluated for insecticidal activity and synergistic action in combination with insecticides against green peach aphid, Myzus persicae (Sulzer) (Hemiptera: Aphididae). The essential oils and their main constituents exerted similar insecticidal activity when aphids were exposed by direct sprays, but were non-toxic by exposure to treated leaf discs. In synergism experiments, the toxicity of imidacloprid was synergized 16- to 20-fold by L. angustifolia and T. vulgaris essential oils, but far less synergism occurred with linalool and thymol, indicating that secondary constituents of the oils were probably responsible for the observed synergism. In contrast to results with imidacloprid, the insecticidal activity of spirotetramat was antagonized by L. angustifolia and T. vulgaris essential oils, and linalool and thymol. Our results demonstrate the potential of plant essential oils as synergists of insecticides, but show that antagonistic action against certain insecticides may occur."
https://openalex.org/W1524557624,"Though the role of brain derived neurotrophic factor (BDNF) as a marker for major depressive disorder (MDD) and antidepressant efficacy has been widely studied, the role of BDNF in distinct groups of patients remains unclear. We evaluated the diagnostic value of BDNF as a marker of disease severity measured by HAM-D scores and antidepressants efficacy among MDD patients. Fifty-one patients who met DSM-IV criteria for MDD and were prescribed antidepressants and 38 controls participated in this study. BDNF in serum was measured at baseline, 1st, 2nd and 8th treatment weeks. Depression severity was evaluated using the Hamilton Rating Scale for Depression (HAM-D). BDNF polymorphism rs6265 (val66met) was genotyped. We found a positive correlation between blood BDNF levels and severity of depression only among untreated women with severe MDD (HAM-D>24). Serum BDNF levels were lower in untreated MDD patients compared to control group. Antidepressants increased serum BDNF levels and reduced between-group differences after two weeks of treatment. No correlations were observed between BDNF polymorphism, depression severity, duration of illness, age and BDNF serum levels. Further supporting the role of BDNF in the pathology and treatment of MDD, we suggest that it should not be used as a universal biomarker for diagnosis of MDD in the general population. However, it has diagnostic value for the assessment of disease progression and treatment efficacy in individual patients."
https://openalex.org/W2336692431,"Since the 1990s, massive use of drifting Fish Aggregating Devices (dFADs) to aggregate tropical tunas has strongly modified global purse-seine fisheries. For the first time, a large data set of GPS positions from buoys deployed by French purse-seiners to monitor dFADs is analysed to provide information on spatio-temporal patterns of dFAD use in the Atlantic and Indian Oceans during 2007-2011. First, we select among four classification methods the model that best separates ""at sea"" from ""on board"" buoy positions. A random forest model had the best performance, both in terms of the rate of false ""at sea"" predictions and the amount of over-segmentation of ""at sea"" trajectories (i.e., artificial division of trajectories into multiple, shorter pieces due to misclassification). Performance is improved via post-processing removing unrealistically short ""at sea"" trajectories. Results derived from the selected model enable us to identify the main areas and seasons of dFAD deployment and the spatial extent of their drift. We find that dFADs drift at sea on average for 39.5 days, with time at sea being shorter and distance travelled longer in the Indian than in the Atlantic Ocean. 9.9% of all trajectories end with a beaching event, suggesting that 1,500-2,000 may be lost onshore each year, potentially impacting sensitive habitat areas, such as the coral reefs of the Maldives, the Chagos Archipelago, and the Seychelles."
