id,abstract
https://openalex.org/W3041206342,"A recently developed pneumonia caused by SARS-CoV-2 bursting in Wuhan, China, has quickly spread across the world. We report the clinical characteristics of 82 cases of death from COVID-19 in a single center. Clinical data on 82 death cases laboratory-confirmed as SARS-CoV-2 infection were obtained from a Wuhan local hospital’s electronic medical records according to previously designed standardized data collection forms. All patients were local residents of Wuhan, and a large proportion of them were diagnosed with severe illness when admitted. Due to the overwhelming of our system, a total of 14 patients (17.1%) were treated in the ICU, 83% of deaths never received Critical Care Support, only 40% had mechanical ventilation support despite 100% needing oxygen and the leading cause of death being pulmonary. Most of the patients who died were male (65.9%). More than half of the patients who died were older than 60 years (80.5%), and the median age was 72.5 years. The bulk of the patients who died had comorbidities (76.8%), including hypertension (56.1%), heart disease (20.7%), diabetes (18.3%), cerebrovascular disease (12.2%), and cancer (7.3%). Respiratory failure remained the leading cause of death (69.5%), followed by sepsis/MOF (28.0%), cardiac failure (14.6%), hemorrhage (6.1%), and renal failure (3.7%). Furthermore, respiratory, cardiac, hemorrhagic, hepatic, and renal damage were found in 100%, 89%, 80.5%, 78.0%, and 31.7% of patients, respectively. On admission, lymphopenia (89.2%), neutrophilia (74.3%), and thrombocytopenia (24.3%) were usually observed. Most patients had a high neutrophil-to-lymphocyte ratio of >5 (94.5%), high systemic immune-inflammation index of >500 (89.2%), and increased C-reactive protein (100%), lactate dehydrogenase (93.2%), and D-dimer (97.1%) levels. A high level of IL-6 (>10 pg/ml) was observed in all detected patients. The median time from initial symptoms to death was 15 days (IQR 11–20), and a significant association between aspartate aminotransferase (p = 0.002), alanine aminotransferase (p = 0.037) and time from initial symptoms to death was remarkably observed. Older males with comorbidities are more likely to develop severe disease and even die from SARS-CoV-2 infection. Respiratory failure is the main cause of COVID-19, but the virus itself and cytokine release syndrome-mediated damage to other organs, including cardiac, renal, hepatic, and hemorrhagic damage, should be taken seriously as well."
https://openalex.org/W3041914065,"Introduction Early differentiation between emergency department (ED) patients with and without corona virus disease (COVID-19) is very important. Chest CT scan may be helpful in early diagnosing of COVID-19. We investigated the diagnostic accuracy of CT using RT-PCR for SARS-CoV-2 as reference standard and investigated reasons for discordant results between the two tests. Methods In this prospective single centre study in the Netherlands, all adult symptomatic ED patients had both a CT scan and a RT-PCR upon arrival at the ED. CT results were compared with PCR test(s). Diagnostic accuracy was calculated. Discordant results were investigated using discharge diagnoses. Results Between March 13th and March 24th 2020, 193 symptomatic ED patients were included. In total, 43.0% of patients had a positive PCR and 56.5% a positive CT, resulting in a sensitivity of 89.2%, specificity 68.2%, likelihood ratio (LR)+ 2.81 and LR- 0.16. Sensitivity was higher in patients with high risk pneumonia (CURB-65 score ≥3; n = 17, 100%) and with sepsis (SOFA score ≥2; n = 137, 95.5%). Of the 35 patients (31.8%) with a suspicious CT and a negative RT-PCR, 9 had another respiratory viral pathogen, and in 7 patients, COVID-19 was considered likely. One of nine patients with a non-suspicious CT and a positive PCR had developed symptoms within 48 hours before scanning. Discussion The accuracy of chest CT in symptomatic ED patients is high, but used as a single diagnostic test, CT can not safely diagnose or exclude COVID-19. However, CT can be used as a quick tool to categorize patients into “probably positive” and “probably negative” cohorts."
https://openalex.org/W3041092136,"Cardiovascular diseases (CVDs) represent the main cause of death among non-communicable diseases (NCDs) in Brazil, and they have a high economic impact on health systems. Most populations around the world, including Brazilians, consume excessive sodium, which increases blood pressure and the risk of CVDs.To model the estimated deaths and costs associated with CVDs, which are mediated by increased blood pressure attributable to excessive sodium consumption in adults from the perspective of the Brazilian public health system in 2017.We employed two macrosimulation methods, using top-down approaches and based on the same relative risks. The models estimated the mortality and costs-of-illness attributable to excessive sodium intake and mediated by hypertension for adults aged over 30 years in 2017. Direct healthcare cost data (inpatient care, outpatient care and medications) were extracted from the Ministry of Health information systems and official records.In 2017, an estimated 46,651 deaths from CVDs could have been prevented if the average sodium consumption had been reduced to 2 g/day in Brazil. Premature deaths related to excessive sodium consumption caused 575,172 Years of Life Lost and US$ 752.7 million in productivity losses to the economy. In the same year, the National Health System's costs of hospitalizations, outpatient care and medication for hypertension attributable to excessive sodium consumption totaled US$192.1 million. The main causes of death and costs associated with CVDs were coronary heart disease and stroke, followed by hypertensive disease, heart failure and aortic aneurysm.Excessive sodium consumption is estimated to account for 15% of deaths by CVDs and to 14% of the inpatient and outpatient costs associated with CVD. It also has high societal costs in terms of premature deaths. CVDs are a leading cause of disease and economic burden on the global, regional and country levels. As a largely preventable and treatable conditions, CVDs require the strengthening of cost-effective policies, supported by evidence, including modeling studies, to reduce the costs relating to illness borne by the Brazilian public health system and society."
https://openalex.org/W3040811424,"This study evaluated the communication experiences of critical care nurses while caring for patients in an intensive care unit setting. We have collected qualitative data from 16 critical care nurses working in the intensive care unit of a tertiary hospital in Seoul, Korea, through two focus-group discussions and four in-depth individual interviews. All interviews were recorded and transcribed verbatim, and data were analyzed using the Colaizzi’s method. Three themes of nurses’ communication experiences were identified: facing unexpected communication difficulties, learning through trial and error, and recognizing communication experiences as being essential for care. Nurses recognized that communication is essential for quality care. Our findings indicate that critical care nurses should continuously aim to improve their existing skills regarding communication with patients and their care givers and acquire new communication skills to aid patient care."
https://openalex.org/W3041821982,"There is direct evidence for the spread of infectious diseases such as influenza, SARS, measles, and norovirus in locations where large groups of people gather at high densities e.g. theme parks, airports, etc. The mixing of susceptible and infectious individuals in these high people density man-made environments involves pedestrian movement which is generally not taken into account in modeling studies of disease dynamics. We address this problem through a multiscale model that combines pedestrian dynamics with stochastic infection spread models. The pedestrian dynamics model is utilized to generate the trajectories of motion and contacts between infected and susceptible individuals. We incorporate this information into a stochastic infection dynamics model with infection probability and contact radius as primary inputs. This generic model is applicable for several directly transmitted diseases by varying the input parameters related to infectivity and transmission mechanisms. Through this multiscale framework, we estimate the aggregate numbers and probabilities of newly infected people for different winding queue configurations. We find that the queue configuration has a significant impact on disease spread for a range of infection radii and transmission probabilities. We quantify the effectiveness of wall separators in suppressing the disease spread compared to rope separators. Further, we find that configurations with short aisles lower the infection spread when rope separators are used."
https://openalex.org/W3041509240,"Quantification of seasonal dynamics of soil C and N pools is crucial to understand the land management practices for enhancing agricultural sustainability. In a cover crop (CC) experiment established in 2007 and repeated at an adjacent site in 2008, we evaluated the medium-term impact of CC (no cover crop control (no-CC), oat (Avena sativa L.), oilseed radish (OSR, Raphanus sativus L. var. oleoferus Metzg. Stokes), winter cereal rye (rye, Secale cereale L.), and a mixture of OSR+Rye) and crop residue management (residue removed (-R) and residue retained (+R)) on soil C and N dynamics and sequestration. Labile and stable fractions of C and N were determined at seven different time points from 0-15 cm depth during tomato (Solanum lycopersicum L.) growing season in 2015 and 2016 (referred to as site-years). As expected, over the tomato growing season in both site-years, organic C (OC) and total N did not change while the labile C and N fractions changed with greater concentrations observed at 2 weeks after tillage (WAT) and greater treatment differences observed for seven out of eleven soil attributes at tomato harvest. Therefore, 2WAT (early June) and tomato harvest (early September) are reasonably optimum sampling times for soil C and N attributes. Seasonal variation of labile fractions suggested the potential impact of substrate availability from crop residues on soil C and N cycling. Medium-term CC usage enhanced the surface soil C and N storage. Overall, this study highlights the positive and synergistic influences of CCs and maintaining crop residues in increasing both labile and stable fractions of C and N and enhancing soil quality in a temperate humid climate."
https://openalex.org/W3040895929,"To assess the associations of the Assessment of Spondyloarthritis International Society Health Index (ASAS HI) with gender and other factors in patients with ankylosing spondylitis (AS).From November 2017 to October 2018, we measured the Ankylosing Spondylitis Disease Activity Score (ASDAS), the Bath Ankylosing Spondylitis Disease Activity Index (BASDAI), the Bath Ankylosing Spondylitis Functional Index (BASFI), the modified Stoke Ankylosing Spondylitis Spinal Score (mSASSS) and the ASAS HI score for AS patients at the Taichung Veterans General Hospital. After adjusting for disease activity (ASDAS-erythrocyte sedimentation rate [ESR], ASDAS- C-reactive protein [CRP], BASDAI+ESR or BASDAI+CRP), mSASSS and other potential confounders including medications, comorbidities, and laboratory data, any associations between gender and the sum score of ASDAS HI were assessed using multiple linear regression analysis, as well as any associations between gender and an ASAS HI score >5 using multivariable logistic regression analysis.A total of 307 AS patients (62 [20.2%] females, mean age 46.4 years [S.D. 13.3], mean symptom duration 20.6 years [S.D. 12.1]) were included. Multiple linear regression analysis showed that the male gender was significantly associated with a lower ASAS HI (B = -1. 91, 95% confidence interval [CI], -2.82--1.00, p <0.001). Multivariable logistic regression analysis revealed that males also had a lower risk of achieving scores of ASAS HI > 5 than females (odds ratio = 0.15, 95% CI, 0.07-0.36, p <0.001). Disease activity measures, including ASDAS-ESR, ASDAS-CRP and BASDAI, had positive correlations with ASAS HI.This single-center, cross-sectional study revealed that a higher ASAS HI score was significantly associated with female gender and higher disease activity measures."
https://openalex.org/W3041989688,"Western blotting has been widely used for investigation of protein expression, posttranslational modifications, and interactions. Because western blotting usually involves heat-denaturation of samples prior to gel loading, clarification of detailed procedures for sample preparation have been omitted or neglected in many publications. We show here the case that even excellent primary antibodies failed to detect a specific protein of interest due to a routine heating practice of protein samples. We performed western blotting for transmembrane iron transporter proteins; SLC11A2 (divalent metal transporter 1, DMT1), SLC40A1 (ferroportin 1, Fpn1), and transferrin receptor-1 (TfR1), along with cytoplasmic iron storage protein ferritin H. Our results in 12 human culture cell lysates indicated that only unheated samples prior to gel loading gave rise to clear resolution of DMT1 protein, while heated samples (95°C, 5min) caused the loss of resolution due to DMT1 protein aggregates. Unheated samples also resulted in better resolution for Fpn1 and TfR1 western blots. Conversely, only heated samples allowed to detect ferritin H, otherwise ferritin polymers failed to get into the gel. Neither different lysis/sample loading buffers nor sonication improved the resolution of DMT1 and Fpn1 western blots. Thus, heating samples most critically affected the outcome of western blotting, suggesting the similar cases for thousands of other transmembrane and heat-sensitive proteins."
https://openalex.org/W3041258950,"Background Screening and vaccination against Hepatitis B virus (HBV) infection remains the most effective intervention in curbing the disease. However, there is limited evidence on the factors associated with the uptake of these services in Uganda. This study determined the uptake of HBV screening and vaccination status, and associated factors among Healthcare Providers (HCPs) in Wakiso district, Uganda. Materials and methods This cross-sectional study was conducted among 306 HCPs, randomly selected from 55 healthcare facilities. Prevalence ratios (PR) were used to determine the factors associated with HBV screening and vaccination status of HCPs. Results Of the 306 HCPs, 230 (75.2%) had ever screened for HBV infection while 177 (57.8%) were fully vaccinated. Being male was positively associated with ‘ever been screened’ for HBV infection (Adjusted PR = 1.27, 95%CI 1.13–1.41). Working in a public healthcare facility (Adjusted PR = 0.78, 95%CI 0.68–0.90) was negatively associated with ever been screened. Male sex (Adjusted PR = 1.21, 95%CI 1.01–1.46), the belief that the HBV vaccine was safe (Adjusted PR = 1.72, 95%CI 1.03–2.89) and ever been screened (Adjusted PR = 2.28, 95%CI 1.56–3.34) were positively associated with being fully vaccinated. However, working in a public healthcare facility (Adjusted PR = 0.79, 95%CI 0.64–0.98), self-perceived risk of HBV infection (Adjusted PR = 0.72, 95% CI:0.62–0.84), and working in a healthcare facility with infection control guidelines (Adjusted PR = 0.79, 95%CI 0.66–0.95) were negatively associated with being fully vaccinated. Conclusion Three quarters of HCPs had ever been screened for HBV while slightly more than half were fully vaccinated. HBV screening and vaccination interventions need to consider the HCP sex, risk perception, attitude towards safety and efficacy of the hepatitis B vaccine, and healthcare facility characteristics such as ownership and availability of infection control guidelines, in order to be successful."
https://openalex.org/W3042060575,"We propose an opinion dynamics model based on Latané’s social impact theory. Actors in this model are heterogeneous and, in addition to opinions, are characterised by their varying levels of persuasion and support. The model is tested for two and three initial opinions randomly distributed among actors. We examine how the noise (randomness of behaviour) and the flow of information among actors affect the formation and spread of opinions. Our main research involves the process of opinion formation and finding phases of the system in terms of parameters describing noise and flow of the information for two and three opinions available in the system. The results show that opinion formation and spread are influenced by both (i) flow of information among actors (effective range of interactions among actors) and (ii) noise (randomness in adopting opinions). The noise not only leads to opinions disorder but also it promotes consensus under certain conditions. In disordered phase and when the exchange of information is spatially effectively limited, various faces of disorder are observed, including system states, where the signatures of self-organised criticality manifest themselves as scale-free probability distribution function of cluster sizes. Then increase of noise level leads system to disordered random state. The critical noise level above which histograms of opinion clusters’ sizes loose their scale-free character increases with increase of the easy of information flow."
