id,abstract
https://openalex.org/W2066270387,"The marine tube-building polychaete, Owenia fusiformis, selects sand grains of tablet form for its tube. It can concentrate the mineral hornblende at least 25-fold and these concentrations may persist after the death of the worm. Owenia and a small anemone, Zaolutus actius, can act together to stabilize the sand surface against movement by wave surge. The result is the formation of an area of stabilized substrate, with which characteristic animals and plants are associated, in the midst of a region of shifting granular substrate."
https://openalex.org/W2026657205,
https://openalex.org/W2030693351,"Jupiter's magnetic field and its interaction with the magnetized solar wind were observed with the Pioneer 10 vector helium magnetometer. The magnetic dipole is directed opposite to that of the earth with a moment of 4.0 gauss R(J)(3) (R(J), Jupiter radius), and an inclination of 15 degrees lying in a system III meridian of 230 degrees . The dipole is offset about 0.1 R(J) north of the equatorial plane and about 0.2 R(J) toward longitude 170 degrees . There is severe stretching of the planetary field parallel to the equator throughout the outer magnetosphere, accompanied by a systematic departure from meridian planes. The field configuration implies substantial plasma effects inside the magnetosphere, such as thermal pressure, centrifugal forces, and differential rotation. As at the earth, the outer boundary is thin, nor diffuse, and there is a detached bow shock."
https://openalex.org/W1970299945,"Conspecificity of the rhesus macaque, Macaca mulatta mulatta (Zimmermann, 1780), and the crab-eating macaque Macaca mulatta fascicularis (Raffles [1821]), is established by a geographically intermediate series of three specimens transitional in tail length and coat color."
https://openalex.org/W1968317582,"Fluxes of high energy electrons and protons are found to be highly concentrated near the magnetic equatorial plane from distances of ∼ 30 to ∼ 100 Jovian radii (RJ). The 10-hour period of planetary rotation is observed as an intensity variation, which indicates that the equatorial zone of high particle fluxes is inclined with respect to the rotation axis of the planet. At radial distances ≲ 20 RJ the synchrotron-radiation-producing electrons with energies ≳ 3 million electron volts rise steeply to a maximum intensity of ∼ 5 × 108 electrons per square centimeter per second near the periapsis at 2.8 RJ. The flux of protons with energies ≳ 30 million electron volts reaches a maximum intensity of ∼ 4 × 106 protons per square centimeter per second at ∼ 3.5 RJ with the intensity decreasing inside this radial distance. Only for radial distances ≲ 20 RJ does the radiation behave in a manner which is similar to that at the earth. Burst of electrons with energies up to 30 million electron volts, each lasting about 2 days, were observed in interplanetary space beginning approximately 1 month before encounter. This radiation appears to have escaped from the Jovian bow shock or magnetosphere."
https://openalex.org/W2046376191,"The density of tracks from spontaneously fissioning uranium atoms in mica has been used to make quantitative measurements of geologic ages. In comparison with methods in which ages are derived from measurements of radioactive decay products, the fission track method is much simpler and is usually accurate for micas up to a few hundred million years old. Annealing experiments suggest that high ambient temperatures are responsible for track fading in the older samples."
https://openalex.org/W1976316970,"Observations of energetic electrons (≳ 0.07 million electron volts) show that the outer magnetosphere of Jupiter consists of a thin disklike, quasitrapping region extending from about 20 to 100 planetary radii (RJ). This magnetodisk is confined to the vicinity of the magnetic equatorial plane and appears to be an approximate figure of revolution about the magnetic axis of the planet. Hard trapping is observed within a radial distance of about 20 RJ. The omnidirectional intensity J0 of electrons with energy ≳ 21 million electron volts within the region 3 < r < 20 RJ is given by the following provisional expression in terms of radial distance r and magnetic latitude θ: J0 = 2.1 × 108 exp[-(r/a) - (θ/b)2]. In this expression J0 is particles per square centimeter per second; a = 1.52 RJ for 3 ≤ r ≤ 20 RJ; and b = 15° for 3 ≤ r ≤ 10 RJ, diminishing gradually for larger r. There is tentative evidence for mild effects of the Galilean satellite Europa and possibly Io and Ganymede but not Callisto."
https://openalex.org/W2095363912,
https://openalex.org/W2029429602,"Preliminary results from the Ames Research Center plasma analyzer experiment for the Pioneer 10 Jupiter encounter indicate that Jupiter has a detached bow shock and magnetopause similar to the case at Earth but much larger in spatial extent. In contrast to Earth, Jupiter's outer magnetosphere appears to be highly inflated by thermal plasma and therefore highly responsive in size to changes in solar wind dynamic pressure."
https://openalex.org/W2083597709,"Thermal maps of Jupiter at 20 and 40 micrometers show structure closely related to the visual appearance of the planet. Peak brightness temperatures of 126 degrees and 145 degrees K have been measured on the South Equatorial Belt, for the 20- and 40-micrometer channels, respectively. Corresponding values for the South Tropical Zone are 120 degrees and 138 degrees K. No asymmetries between the illuminated sunlit and nonilluminated parts of the disk were found. A preliminary discussion of the data, in terms of simple radiative equilibrium models, is presented. The net thermal energy of the planet as a whole is twice the solar energy input."
https://openalex.org/W1980360693,"Preliminary account of energetic particle measurements conducted by the Pioneer 10 spacecraft during approach to Jupiter in November and December 1973. Graphs illustrate electron and proton flux levels as a function of distance from the planet for different particle energy intervals. Times of predicted equatorial crossing are marked along with positions corresponding to the bowshock, magnetopause, and other features. The general patterns of particle distribution in the Jovian vicinity are discussed."
