id,abstract
https://openalex.org/W3164845562,"Glycemic traits are used to diagnose and monitor type 2 diabetes and cardiometabolic health. To date, most genetic studies of glycemic traits have focused on individuals of European ancestry. Here we aggregated genome-wide association studies comprising up to 281,416 individuals without diabetes (30% non-European ancestry) for whom fasting glucose, 2-h glucose after an oral glucose challenge, glycated hemoglobin and fasting insulin data were available. Trans-ancestry and single-ancestry meta-analyses identified 242 loci (99 novel; P < 5 × 10-8), 80% of which had no significant evidence of between-ancestry heterogeneity. Analyses restricted to individuals of European ancestry with equivalent sample size would have led to 24 fewer new loci. Compared with single-ancestry analyses, equivalent-sized trans-ancestry fine-mapping reduced the number of estimated variants in 99% credible sets by a median of 37.5%. Genomic-feature, gene-expression and gene-set analyses revealed distinct biological signatures for each trait, highlighting different underlying biological pathways. Our results increase our understanding of diabetes pathophysiology by using trans-ancestry studies for improved power and resolution."
https://openalex.org/W3165551447,"Structural variations (SVs) and gene copy number variations (gCNVs) have contributed to crop evolution, domestication, and improvement. Here, we assembled 31 high-quality genomes of genetically diverse rice accessions. Coupling with two existing assemblies, we developed pan-genome-scale genomic resources including a graph-based genome, providing access to rice genomic variations. Specifically, we discovered 171,072 SVs and 25,549 gCNVs and used an Oryza glaberrima assembly to infer the derived states of SVs in the Oryza sativa population. Our analyses of SV formation mechanisms, impacts on gene expression, and distributions among subpopulations illustrate the utility of these resources for understanding how SVs and gCNVs shaped rice environmental adaptation and domestication. Our graph-based genome enabled genome-wide association study (GWAS)-based identification of phenotype-associated genetic variations undetectable when using only SNPs and a single reference assembly. Our work provides rich population-scale resources paired with easy-to-access tools to facilitate rice breeding as well as plant functional genomics and evolutionary biology research."
https://openalex.org/W3164592241,"Damaged mitochondria need to be cleared to maintain the quality of the mitochondrial pool. Here, we report mitocytosis, a migrasome-mediated mitochondrial quality-control process. We found that, upon exposure to mild mitochondrial stresses, damaged mitochondria are transported into migrasomes and subsequently disposed of from migrating cells. Mechanistically, mitocytosis requires positioning of damaged mitochondria at the cell periphery, which occurs because damaged mitochondria avoid binding to inward motor proteins. Functionally, mitocytosis plays an important role in maintaining mitochondrial quality. Enhanced mitocytosis protects cells from mitochondrial stressor-induced loss of mitochondrial membrane potential (MMP) and mitochondrial respiration; conversely, blocking mitocytosis causes loss of MMP and mitochondrial respiration under normal conditions. Physiologically, we demonstrate that mitocytosis is required for maintaining MMP and viability in neutrophils in vivo. We propose that mitocytosis is an important mitochondrial quality-control process in migrating cells, which couples mitochondrial homeostasis with cell migration."
https://openalex.org/W3165008993,"Amyotrophic lateral sclerosis (ALS) is a progressive, neurodegenerative disease of the lower and upper motor neurons with sporadic or hereditary occurrence. Age of onset, pattern of motor neuron degeneration and disease progression vary widely among individuals with ALS. Various cellular processes may drive ALS pathomechanisms, but a monogenic direct metabolic disturbance has not been causally linked to ALS. Here we show SPTLC1 variants that result in unrestrained sphingoid base synthesis cause a monogenic form of ALS. We identified four specific, dominantly acting SPTLC1 variants in seven families manifesting as childhood-onset ALS. These variants disrupt the normal homeostatic regulation of serine palmitoyltransferase (SPT) by ORMDL proteins, resulting in unregulated SPT activity and elevated levels of canonical SPT products. Notably, this is in contrast with SPTLC1 variants that shift SPT amino acid usage from serine to alanine, result in elevated levels of deoxysphingolipids and manifest with the alternate phenotype of hereditary sensory and autonomic neuropathy. We custom designed small interfering RNAs that selectively target the SPTLC1 ALS allele for degradation, leave the normal allele intact and normalize sphingolipid levels in vitro. The role of primary metabolic disturbances in ALS has been elusive; this study defines excess sphingolipid biosynthesis as a fundamental metabolic mechanism for motor neuron disease. Clinical and genetic evaluation of individuals with childhood-onset amyotrophic lateral sclerosis identifies a new monogenic cause for early-onset ALS and proposes a specific metabolic mechanism leading to motor neuron disease via sphingolipid excess."
https://openalex.org/W3165432826,"Northern East Asia was inhabited by modern humans as early as 40 thousand years ago (ka), as demonstrated by the Tianyuan individual. Using genome-wide data obtained from 25 individuals dated to 33.6-3.4 ka from the Amur region, we show that Tianyuan-related ancestry was widespread in northern East Asia before the Last Glacial Maximum (LGM). At the close of the LGM stadial, the earliest northern East Asian appeared in the Amur region, and this population is basal to ancient northern East Asians. Human populations in the Amur region have maintained genetic continuity from 14 ka, and these early inhabitants represent the closest East Asian source known for Ancient Paleo-Siberians. We also observed that EDAR V370A was likely to have been elevated to high frequency after the LGM, suggesting the possible timing for its selection. This study provides a deep look into the population dynamics of northern East Asia."
https://openalex.org/W3165653012,"Thermogenic adipocytes possess a therapeutically appealing, energy-expending capacity, which is canonically cold-induced by ligand-dependent activation of β-adrenergic G protein-coupled receptors (GPCRs). Here, we uncover an alternate paradigm of GPCR-mediated adipose thermogenesis through the constitutively active receptor, GPR3. We show that the N terminus of GPR3 confers intrinsic signaling activity, resulting in continuous Gs-coupling and cAMP production without an exogenous ligand. Thus, transcriptional induction of Gpr3 represents the regulatory parallel to ligand-binding of conventional GPCRs. Consequently, increasing Gpr3 expression in thermogenic adipocytes is alone sufficient to drive energy expenditure and counteract metabolic disease in mice. Gpr3 transcription is cold-stimulated by a lipolytic signal, and dietary fat potentiates GPR3-dependent thermogenesis to amplify the response to caloric excess. Moreover, we find GPR3 to be an essential, adrenergic-independent regulator of human brown adipocytes. Taken together, our findings reveal a noncanonical mechanism of GPCR control and thermogenic activation through the lipolysis-induced expression of constitutively active GPR3."
https://openalex.org/W3165101514,"The hippocampus supports many facets of cognition, including learning, memory, and emotional processing. Anatomically, the hippocampus runs along a longitudinal axis, posterior to anterior in primates. The structure, function, and connectivity of the hippocampus vary along this axis. In human hippocampus, longitudinal functional heterogeneity remains an active area of investigation, and structural heterogeneity has not been described. To understand the cellular and molecular diversity along the hippocampal long axis in human brain and define molecular signatures corresponding to functional domains, we performed single-nuclei RNA sequencing on surgically resected human anterior and posterior hippocampus from epilepsy patients, identifying differentially expressed genes at cellular resolution. We further identify axis- and cell-type-specific gene expression signatures that differentially intersect with human genetic signals, identifying cell-type-specific genes in the posterior hippocampus for cognitive function and the anterior hippocampus for mood and affect. These data are accessible as a public resource through an interactive website."
https://openalex.org/W3164197617,"Nucleocytoplasmic transport (NCT) decline occurs with aging and neurodegeneration. Here, we investigated the NCT pathway in models of amyotrophic lateral sclerosis–fused in sarcoma (ALS–FUS). Expression of ALS–FUS led to a reduction in NCT and nucleoporin (Nup) density within the nuclear membrane of human neurons. FUS and Nups were found to interact independently of RNA in cells and to alter the phase-separation properties of each other in vitro. FUS–Nup interactions were not localized to nuclear pores, but were enriched in the nucleus of control neurons versus the cytoplasm of mutant neurons. Our data indicate that the effect of ALS-linked mutations on the cytoplasmic mislocalization of FUS, rather than on the physiochemical properties of the protein itself, underlie our reported NCT defects. An aberrant interaction between mutant FUS and Nups is underscored by studies in Drosophila, whereby reduced Nup expression rescued multiple toxic FUS-induced phenotypes, including abnormal nuclear membrane morphology in neurons. ALS-linked mutations in FUS trigger defects within the nucleocytoplasmic transport pathway in human neurons and Drosophila. Aberrant interactions between FUS and nucleoporins are thought to underlie these defects."
https://openalex.org/W3164826641,"Drugs of abuse induce persistent remodeling of reward circuit function, a process thought to underlie the emergence of drug craving and relapse to drug use. However, how circuit-specific, drug-induced molecular and cellular plasticity can have distributed effects on the mesolimbic dopamine reward system to facilitate relapse to drug use is not fully elucidated. Here, we demonstrate that dopamine receptor D3 (DRD3)-dependent plasticity in the ventral pallidum (VP) drives potentiation of dopamine release in the nucleus accumbens during relapse to cocaine seeking after abstinence. We show that two distinct VP DRD3+ neuronal populations projecting to either the lateral habenula (LHb) or the ventral tegmental area (VTA) display different patterns of activity during drug seeking following abstinence from cocaine self-administration and that selective suppression of elevated activity or DRD3 signaling in the LHb-projecting population reduces drug seeking. Together, our results uncover how circuit-specific DRD3-mediated plasticity contributes to the process of drug relapse."
https://openalex.org/W3164211796,"Alzheimer's disease (AD) is a devastating fatal neurodegenerative disease. An alternative to the amyloid cascade hypothesis is that a viral infection is key to the etiology of late-onset AD, with β-amyloid (Aβ) peptides playing a protective role. In the current study, young 5XFAD mice that overexpress mutant human amyloid precursor protein with the Swedish, Florida, and London familial AD mutations were infected with one of two strains of herpes simplex virus 1 (HSV-1), 17syn+ and McKrae, at three different doses. Contrary to previous work, 5XFAD genotype failed to protect mice against HSV-1 infection. The region- and cell-specific tropisms of HSV-1 were not affected by the 5XFAD genotype, indicating that host-pathogen interactions were not altered. Seven- to ten-month-old 5XFAD animals in which extracellular Aβ aggregates were abundant showed slightly better survival rate relative to their wild-type (WT) littermates, although the difference was not statistically significant. In these 5XFAD mice, HSV-1 replication centers were partially excluded from the brain areas with high densities of Aβ aggregates. Aβ aggregates were free of HSV-1 viral particles, and the limited viral invasion to areas with a high density of Aβ aggregates was attributed to phagocytic activity of reactive microglia. In the oldest mice (12-15 months old), the survival rate did not differ between 5XFAD and WT littermates. While the current study questions the antiviral role of Aβ, it neither supports nor refutes the viral etiology hypothesis of late-onset AD."
