id,abstract
https://openalex.org/W2035477351,"Background Ischemic postconditioning (IPOC), or relief of ischemia in a stuttered manner, has emerged as an innovative treatment strategy to reduce programmed cell death, attenuate ischemic injuries, and improve neurological outcomes. However, the mechanisms involved have not been completely elucidated. Recent studies indicate that autophagy is a type of programmed cell death that plays elusive roles in controlling neuronal damage and metabolic homeostasis. This study aims to determine the role of autophagy in IPOC-induced neuroprotection against focal cerebral ischemia in rats. Methodology/Principal Findings A focal cerebral ischemic model with permanent middle cerebral artery (MCA) occlusion plus transient common carotid artery (CCA) occlusion was established. The autophagosomes and the expressions of LC3/Beclin 1/p62 were evaluated for their contribution to the activation of autophagy. We found that autophagy was markedly induced with the upregulation of LC3/Beclin 1 and downregulation of p62 in the penumbra at various time intervals following ischemia. IPOC, performed at the onset of reperfusion, reduced infarct size, mitigated brain edema, inhibited the induction of LC3/Beclin 1 and reversed the reduction of p62 simultaneously. Rapamycin, an inducer of autophagy, partially reversed all the aforementioned effects induced by IPOC. Conversely, autophagy inhibitor 3-methyladenine (3-MA) attenuated the ischemic insults, inhibited the activation of autophagy, and elevated the expression of anti-apoptotic protein Bcl-2, to an extent comparable to IPOC. Conclusions/Significance The present study suggests that inhibition of the autophagic pathway plays a key role in IPOC-induced neuroprotection against focal cerebral ischemia. Thus, pharmacological inhibition of autophagy may provide a novel therapeutic strategy for the treatment of stroke."
https://openalex.org/W2107461722,"Dysregulation of the sonic hedgehog (Shh) signaling pathway has been associated with cancer stem cells (CSC) and implicated in the initiation of pancreatic cancer. Pancreatic CSCs are rare tumor cells characterized by their ability to self-renew, and are responsible for tumor recurrence accompanied by resistance to current therapies. The lethality of these incurable, aggressive and invasive pancreatic tumors remains a daunting clinical challenge. Thus, the objective of this study was to investigate the role of Shh pathway in pancreatic cancer and to examine the molecular mechanisms by which sulforaphane (SFN), an active compound in cruciferous vegetables, inhibits self-renewal capacity of human pancreatic CSCs. Interestingly, we demonstrate here that Shh pathway is highly activated in pancreatic CSCs and plays important role in maintaining stemness by regulating the expression of stemness genes. Given the requirement for Hedgehog in pancreatic cancer, we investigated whether hedgehog blockade by SFN could target the stem cell population in pancreatic cancer. In an in vitro model, human pancreatic CSCs derived spheres were significantly inhibited on treatment with SFN, suggesting the clonogenic depletion of the CSCs. Interestingly, SFN inhibited the components of Shh pathway and Gli transcriptional activity. Interference of Shh-Gli signaling significantly blocked SFN-induced inhibitory effects demonstrating the requirement of an active pathway for the growth of pancreatic CSCs. SFN also inhibited downstream targets of Gli transcription by suppressing the expression of pluripotency maintaining factors (Nanog and Oct-4) as well as PDGFRα and Cyclin D1. Furthermore, SFN induced apoptosis by inhibition of BCL-2 and activation of caspases. Our data reveal the essential role of Shh-Gli signaling in controlling the characteristics of pancreatic CSCs. We propose that pancreatic cancer preventative effects of SFN may result from inhibition of the Shh pathway. Thus Sulforaphane potentially represents an inexpensive, safe and effective alternative for the management of pancreatic cancer."
https://openalex.org/W1997532072,"The association of lung cancer with changes in microRNAs in plasma shown in multiple studies suggests a utility for circulating microRNA biomarkers in non-invasive detection of the disease. We examined if presence of lung cancer is reflected in whole blood microRNA expression as well, possibly because of a systemic response. Locked nucleic acid microarrays were used to quantify the global expression of microRNAs in whole blood of 22 patients with lung adenocarcinoma and 23 controls, ten of whom had a radiographically detected non-cancerous lung nodule and the other 13 were at high risk for developing lung cancer because of a smoking history of >20 pack-years. Cases and controls differed significantly for age with a mean difference of 10.7 years, but not for gender, race, smoking history, blood hemoglobin, platelet count, or white blood cell count. Of 1282 quantified human microRNAs, 395 (31%) were identified as expressed in the study's subjects, with 96 (24%) differentially expressed between cases and controls. Classification analyses of microRNA expression data were performed using linear kernel support vector machines (SVM) and top-scoring pairs (TSP) methods, and classifiers to identify presence of lung adenocarcinoma were internally cross-validated. In leave-one-out cross-validation, the TSP classifiers had sensitivity and specificity of 91% and 100%, respectively. The values with SVM were both 91%. In a Monte Carlo cross-validation, average sensitivity and specificity values were 86% and 97%, respectively, with TSP, and 88% and 89%, respectively, with SVM. MicroRNAs miR-190b, miR-630, miR-942, and miR-1284 were the most frequent constituents of the classifiers generated during the analyses. These results suggest that whole blood microRNA expression profiles can be used to distinguish lung cancer cases from clinically relevant controls. Further studies are needed to validate this observation, including in non-adenocarcinomatous lung cancers, and to clarify upon the confounding effect of age."
https://openalex.org/W2118265262,"Diversity is expected to increase the resilience of ecosystems. Nevertheless, highly diverse ecosystems have collapsed, as did Lake Victoria's ecosystem of cichlids or Caribbean coral reefs. We try to gain insight to this paradox, by analyzing a simple model of a diverse community where each competing species inflicts a small mortality pressure on an introduced predator. High diversity strengthens this feedback and prevents invasion of the introduced predator. After a gradual loss of native species, the introduced predator can escape control and the system collapses into a contrasting, invaded, low-diversity state. Importantly, we find that a diverse system that has high complementarity gains in resilience, whereas a diverse system with high functional redundancy gains in resistance. Loss of resilience can display early-warning signals of a collapse, but loss of resistance not. Our results emphasize the need for multiple approaches to studying the functioning of ecosystems, as managing an ecosystem requires understanding not only the threats it is vulnerable to but also pressures it appears resistant to."
https://openalex.org/W2033667053,"Fenestrations are transcellular pores in endothelial cells that facilitate transfer of substrates between blood and the extravascular compartment. In order to understand the regulation and formation of fenestrations, the relationship between membrane rafts and fenestrations was investigated in liver sinusoidal endothelial cells where fenestrations are grouped into sieve plates. Three dimensional structured illumination microscopy, scanning electron microscopy, internal reflectance fluorescence microscopy and two-photon fluorescence microscopy were used to study liver sinusoidal endothelial cells isolated from mice. There was an inverse distribution between sieve plates and membrane rafts visualized by structured illumination microscopy and the fluorescent raft stain, Bodipy FL C5 ganglioside GM1. 7-ketocholesterol and/or cytochalasin D increased both fenestrations and lipid-disordered membrane, while Triton X-100 decreased both fenestrations and lipid-disordered membrane. The effects of cytochalasin D on fenestrations were abrogated by co-administration of Triton X-100, suggesting that actin disruption increases fenestrations by its effects on membrane rafts. Vascular endothelial growth factor (VEGF) depleted lipid-ordered membrane and increased fenestrations. The results are consistent with a sieve-raft interaction, where fenestrations form in non-raft lipid-disordered regions of endothelial cells once the membrane-stabilizing effects of actin cytoskeleton and membrane rafts are diminished."
https://openalex.org/W2088404747,"Anthocyanin biosynthesis in various plants is affected by environmental conditions and controlled by the transcription level of the corresponding genes. In pears (Pyrus communis cv. ‘Wujiuxiang’), anthocyanin biosynthesis is significantly induced during low temperature storage compared with that at room temperature. We further examined the transcriptional levels of anthocyanin biosynthetic genes in ‘Wujiuxiang’ pears during developmental ripening and temperature-induced storage. The expression of genes that encode flavanone 3-hydroxylase, dihydroflavonol 4-reductase, anthocyanidin synthase, UDP-glucose: flavonoid 3-O-glucosyltransferase, and R2R3 MYB transcription factor (PcMYB10) was strongly positively correlated with anthocyanin accumulation in ‘Wujiuxiang’ pears in response to both developmental and cold-temperature induction. Hierarchical clustering analysis revealed the expression patterns of the set of target genes, of which PcMYB10 and most anthocyanin biosynthetic genes were related to the same cluster. The present work may help explore the molecular mechanism that regulates anthocyanin biosynthesis and its response to abiotic stress at the transcriptional level in plants."
https://openalex.org/W1964703925,"Objective We investigated the potential relationship between T-cell phenotype, inflammation, endotoxemia, and atherosclerosis evaluated by carotid intima-media thickness (IMT) in a cohort of HIV-positive patients undergoing long-term virologically suppressive combination antiretroviral therapy (cART). Design We studied 163 patients receiving virologically suppressive cART. Methods We measured IMT (carotid ultrasound); CD4+/CD8+ T-cell activation (CD38, CD45R0), differentiation (CD127), apoptosis (CD95), and senescence (CD28, CD57) (flow cytometry); plasma sCD14, IL-6, TNF- α, sVCAM-1, hs-CRP, anti-CMV IgG (ELISA); LPS (LAL). The results were compared by Mann-Whitney, Kruskal-Wallis or Chi-square tests, and factors associated with IMT were evaluated by multivariable logistic regression. Results Of 163 patients, 112 demonstrated normal IMT (nIMT), whereas 51 (31.3%) had pathological IMT (pIMT: ≥1 mm). Of the patients with pIMT, 22 demonstrated an increased IMT (iIMT), and 29 were shown to have plaques. These patient groups had comparable nadir and current CD4+, VLs and total length of time on cART. Despite similar proportions of CD38-expressing CD8+ cells (p = .95), pIMT patients exhibited higher activated memory CD8+CD38+CD45R0+ cells (p = .038) and apoptotic CD4+CD95+ (p = .01) and CD8+CD95+ cells (p = .003). In comparison to nIMT patients, iIMT patients tended to have lower numbers of early differentiated CD28+CD57− memory CD4+ (p = .048) and CD28–CD57−CD8+ cells (p = .006), both of which are associated with a higher proliferative potential. Despite no differences in plasma LPS levels, pIMT patients showed significantly higher circulating levels of sCD14 than did nIMT patients (p = .046). No differences in anti-CMV IgG was shown. Although circulating levels of sCD14 seemed to be associated with a risk of ATS in an unadjusted analysis, this effect was lost after adjusting for classical cardiovascular predictors. Conclusions Despite the provision of full viral suppression by cART, a hyperactivated, pro-apoptotic T-cell profile characterizes HIV-infected patients with early vascular damage, for whom the potential contribution of subclinical endotoxemia and anti-CMV immunity should be investigated further."
https://openalex.org/W2013060613,"Stress is the most commonly reported precipitating factor for seizures in patients with epilepsy. Despite compelling anecdotal evidence for stress-induced seizures, animal models of the phenomena are sparse and possible mechanisms are unclear. Here, we tested the hypothesis that increased levels of the stress-associated hormone corticosterone (CORT) would increase epileptiform activity and spontaneous seizure frequency in mice rendered epileptic following pilocarpine-induced status epilepticus. We monitored video-EEG activity in pilocarpine-treated mice 24/7 for a period of four or more weeks, during which animals were serially treated with CORT or vehicle. CORT increased the frequency and duration of epileptiform events within the first 24 hours of treatment, and this effect persisted for up to two weeks following termination of CORT injections. Interestingly, vehicle injection produced a transient spike in CORT levels – presumably due to the stress of injection – and a modest but significant increase in epileptiform activity. Neither CORT nor vehicle treatment significantly altered seizure frequency; although a small subset of animals did appear responsive. Taken together, our findings indicate that treatment of epileptic animals with exogenous CORT designed to mimic chronic stress can induce a persistent increase in interictal epileptiform activity."
https://openalex.org/W2027821802,"Besides memory deficits, Alzheimer's disease (AD) patients suffer from neuropsychiatric symptoms, including alterations in social interactions, which are subject of a growing number of investigations in transgenic models of AD. Yet the biological mechanisms underlying these behavioural alterations are poorly understood. Here, a social interaction paradigm was used to assess social dysfunction in the triple-transgenic mouse model of AD (3xTg-AD). We observed that transgenic mice displayed dimorphic behavioural abnormalities at different ages. Social disinhibition was observed in 18 months old 3xTg-AD males compared to age and sex-matched control mice. In 3xTg-AD females, social disinhibition was present at 12 months followed by reduced social interactions at 18 months. These dimorphic behavioural alterations were not associated with alterations in AD neuropathological markers such as Aβ or tau levels in the frontal cortex. However, patch-clamp recordings revealed that enhanced social interactions coincided temporally with an increase in both excitatory and inhibitory basal synaptic inputs to layer 2-3 pyramidal neurons in the prefrontal cortex. These findings uncover a novel pattern of occurrence of psychiatric-like symptoms between sexes in an AD model. Our results also reveal that functional alterations in synapse activity appear as a potentially significant substrate underlying behavioural correlates of AD."
https://openalex.org/W2070302019,"MicroRNAs have recently emerged as key regulators of cancers. This study was therefore conducted to investigate the role of miR-330 in biological behaviors of human glioblastoma U87 and U251 cell lines and its molecular mechanism. SH3GL2 gene was identified as the target of miR-330. MiR-330 overexpression was established by transfecting miR-330 precursor into U87 and U251 cells, and its effects on proliferation, migration, invasion, cell cycle and apoptosis were studied. Overexpression of miR-330 can enhance cellular proliferation, promote migration and invasion, activate cell cycle and also inhibit apoptosis in U87 and U251 cells. Collectively, these above-mentioned results suggest that miRNA-330 plays an oncogenic role in human glioblastoma by regulating SH3GL2 gene and might be a new therapeutic target of human glioblastoma."
