id,abstract
https://openalex.org/W2033809437,"Background Monitoring land change at multiple spatial scales is essential for identifying hotspots of change, and for developing and implementing policies for conserving biodiversity and habitats. In the high diversity country of Colombia, these types of analyses are difficult because there is no consistent wall-to-wall, multi-temporal dataset for land-use and land-cover change. Methodology/Principal Findings To address this problem, we mapped annual land-use and land-cover from 2001 to 2010 in Colombia using MODIS (250 m) products coupled with reference data from high spatial resolution imagery (QuickBird) in Google Earth. We used QuickBird imagery to visually interpret percent cover of eight land cover classes used for classifier training and accuracy assessment. Based on these maps we evaluated land cover change at four spatial scales country, biome, ecoregion, and municipality. Of the 1,117 municipalities, 820 had a net gain in woody vegetation (28,092 km2) while 264 had a net loss (11,129 km2), which resulted in a net gain of 16,963 km2 in woody vegetation at the national scale. Woody regrowth mainly occurred in areas previously classified as mixed woody/plantation rather than agriculture/herbaceous. The majority of this gain occurred in the Moist Forest biome, within the montane forest ecoregions, while the greatest loss of woody vegetation occurred in the Llanos and Apure-Villavicencio ecoregions. Conclusions The unexpected forest recovery trend, particularly in the Andes, provides an opportunity to expand current protected areas and to promote habitat connectivity. Furthermore, ecoregions with intense land conversion (e.g. Northern Andean Páramo) and ecoregions under-represented in the protected area network (e.g. Llanos, Apure-Villavicencio Dry forest, and Magdalena-Urabá Moist forest ecoregions) should be considered for new protected areas."
https://openalex.org/W2034101864,"There is increasing evidence that amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD) lie on a clinical, pathological and genetic continuum with patients of one disease exhibiting features of the other. Nevertheless, to date, the underlying grey matter and white matter changes across the ALS-FTD disease continuum have not been explored. In this study fifty-three participants with ALS (n = 10), ALS-FTD (n = 10) and behavioural variant FTD (bvFTD; n = 15) as well as controls (n = 18), underwent detailed clinical assessment plus structural imaging using voxel-based morphometry (VBM) and diffusion tensor imaging (DTI) analysis of magnetic resonance brain imaging to examine grey and white matter differences and commonalities across the continuum. Importantly, patient groups were matched for age, education, gender and disease duration. VBM and DTI results showed that changes in the ALS group were confined mainly to the motor cortex and anterior cingulate as well as their underlying white matter tracts. ALS-FTD and bvFTD showed widespread grey matter and white matter changes involving frontal and temporal lobes. Extensive prefrontal cortex changes emerged as a marker for bvFTD compared to other subtypes, while ALS-FTD could be distinguished from ALS by additional temporal lobe grey and white matter changes. Finally, ALS could be mainly distinguished from the other two groups by corticospinal tract degeneration. The present study shows for the first time that FTD and ALS overlap in anterior cingulate, motor cortex and related white matter tract changes across the whole continuum. Nevertheless, frontal and temporal atrophy as well as corticospinal tract degeneration emerged as marker for subtype classification, which will inform future diagnosis and target disease management across the continuum."
https://openalex.org/W1972492067,"We tested whether three commercial forms (uncoated, organic coating, and iron oxide coating) of nano zero-valent iron (nZVI) are toxic to freshwater and marine organisms, specifically three species of marine phytoplankton, one species of freshwater phytoplankton, and a freshwater zooplankton species (Daphnia magna), because these organisms may be exposed downstream of where nZVI is applied to remediate polluted soil. The aggregation and reactivity of the three types of nZVI varied considerably, which was reflected in their toxicity. Since levels of Fe2+ and Fe3+ increase as the nZVI react, we also evaluated their toxicity independently. All four phytoplankton species displayed decreasing population growth rates, and Daphnia magna showed increasing mortality, in response to increasing levels of nZVI, and to a lesser degree with increasing Fe2+ and Fe3+. All forms of nZVI aggregated in soil and water, especially in the presence of a high concentration of calcium ions in groundwater, thus reducing their transports through the environment. However, uncoated nZVI aggregated extremely rapidly, thus vastly reducing the probability of environmental transport and potential for toxicity. This information can be used to design a risk management strategy to arrest the transport of injected nZVI beyond the intended remediation area, by injecting inert calcium salts as a barrier to transport."
https://openalex.org/W2096840569,"MERIT IS A KEY PRINCIPLE OF FAIRNESS: rewards should be distributed according to how much someone contributed to a task. Previous research suggests that children have an early ability to take merit into account in third-party situations but that merit-based sharing in first-party contexts does not emerge until school-age. Here we provide evidence that three- and five-year-old children already use merit to share resources with others, even when sharing is costly for the child. In Study 1, a child and a puppet-partner collected coins that were later exchanged for rewards. We varied the work-contribution of both partners by manipulating how many coins each partner collected. Children kept fewer stickers in trials in which they had contributed less than in trials in which they had contributed more than the partner, showing that they took merit into account. Few children, however, gave away more than half of the stickers when the partner had worked more. Study 2 confirmed that children related their own work-contribution to their partner's, rather than simply focusing on their own contribution. Taken together, these studies show that merit-based sharing is apparent in young children; however it remains constrained by a self-serving bias."
https://openalex.org/W1978631761,"The lipopeptide antibiotic, daptomycin (DAP) interacts with the bacterial cell membrane (CM). Development of DAP resistance during therapy in a clinical strain of Enterococcus faecalis was associated with mutations in genes encoding enzymes involved in cell envelope homeostasis and phospholipid metabolism. Here we characterized changes in CM phospholipid profiles associated with development of DAP resistance in clinical enterococcal strains.Using two clinical strain-pairs of DAP-susceptible and DAP-resistant E. faecalis (S613 vs. R712) and E. faecium (S447 vs. R446) recovered before and after DAP therapy, we compared four distinct CM profiles: phospholipid content, fatty acid composition, membrane fluidity and capacity to be permeabilized and/or depolarized by DAP. Additionally, we characterized the cell envelope of the E. faecium strain-pair by transmission electron microscopy and determined the relative cell surface charge of both strain-pairs.Both E. faecalis and E. faecium mainly contained four major CM PLs: phosphatidylglycerol (PG), cardiolipin, lysyl-phosphatidylglycerol (L-PG) and glycerolphospho-diglycodiacylglycerol (GP-DGDAG). In addition, E. faecalis CMs (but not E. faecium) also contained: i) phosphatidic acid; and ii) two other unknown species of amino-containing PLs. Development of DAP resistance in both enterococcal species was associated with a significant decrease in CM fluidity and PG content, with a concomitant increase in GP-DGDAG. The strain-pairs did not differ in their outer CM translocation (flipping) of amino-containing PLs. Fatty acid content did not change in the E. faecalis strain-pair, whereas a significant decrease in unsaturated fatty acids was observed in the DAP-resistant E. faecium isolate R446 (vs S447). Resistance to DAP in E. faecium was associated with distinct structural alterations of the cell envelope and cell wall thickening, as well as a decreased ability of DAP to depolarize and permeabilize the CM.Distinct alterations in PL content and fatty acid composition are associated with development of enterococcal DAP resistance."
https://openalex.org/W2013861740,"Background Internal transcribed spacer of nuclear ribosomal DNA (nrDNA) is already one of the most popular phylogenetic and DNA barcoding markers. However, the existence of its multiple copies has complicated such usage and a detailed characterization of intra-genomic variations is critical to address such concerns. Methodology/Principal Findings In this study, we used sequence-tagged pyrosequencing and genome-wide analyses to characterize intra-genomic variations of internal transcribed spacer 2 (ITS2) regions from 178 plant species. We discovered that mutation of ITS2 is frequent, with a mean of 35 variants per species. And on average, three of the most abundant variants make up 91% of all ITS2 copies. Moreover, we found different congeneric species share identical variants in 13 genera. Interestingly, different species across different genera also share identical variants. In particular, one minor variant of ITS2 in Eleutherococcus giraldii was found identical to the ITS2 major variant of Panax ginseng, both from Araliaceae family. In addition, DNA barcoding gap analysis showed that the intra-genomic distances were markedly smaller than those of the intra-specific or inter-specific variants. When each of 5543 variants were examined for its species discrimination efficiency, a 97% success rate was obtained at the species level. Conclusions Identification of identical ITS2 variants across intra-generic or inter-generic species revealed complex species evolutionary history, possibly, horizontal gene transfer and ancestral hybridization. Although intra-genomic multiple variants are frequently found within each genome, the usage of the major variants alone is sufficient for phylogeny construction and species determination in most cases. Furthermore, the inclusion of minor variants further improves the resolution of species identification."
https://openalex.org/W2030020442,"Phosphorus (P) is one of the essential nutrient elements for plant development. In this work, BnPHR1 encoding a MYB transcription activator was isolated from Brassica napus. The characterization of nuclear localization and transcription activation ability suggest BnPHR1 is a transcriptional activator. The tissue expression and histochemical assay showed that BnPHR1 was predominantly expressed in roots and modulated by exogenous Pi in transcriptional level in roots under Pi deficiency conditions. Furthermore, overexpression of BnPHR1 in both Arabidopsis and B. napus remarkably enhanced the expression of the Pi-starvation-induced genes including ATPT2 and BnPT2 encoding the high-affinity Pi transporter. Additionally, BnPHR1 can in vivo bind the promoter sequence of ATPT2 and BnPT2 in both Arabidopsis and B. napus. Possibly, due to the activation of ATPT2 and BnPT2, or even more high-affinity Pi transporters, the excessive Pi was accumulated in transgenic plants, resulting in the crucially Pi toxicity to cells and subsequently retarding plant growth. Given the data together, BnPHR1, as crucial regulator, is regulated by exogenous Pi and directly activates those genes, which promote the uptake and homeostasis of Pi for plant growth."
https://openalex.org/W1983065003,"Liuwei Dihuang (LWDH), a classic Chinese medicinal formula, has been used to improve or restore declined functions related to aging and geriatric diseases, such as impaired mobility, vision, hearing, cognition and memory. Here, we report on the effect and possible mechanisms of LWDH mediated protection of β-amyloid (Aβ) induced paralysis in Caenorhabditis elegans using ethanol extract (LWDH-EE) and water extract (LWDH-WE). Chemical profiling and quantitative analysis revealed the presence of different levels of bioactive components in these extracts. LWDH-WE was rich in polar components such as monosaccharide dimers and trimers, whereas LWDH-EE was enriched in terms of phenolic compounds such as gallic acid and paeonol. In vitro studies revealed higher DPPH radical scavenging activity for LWDH-EE as compared to that found for LWDH-WE. Neither LWDH-EE nor LWDH-WE were effective in inhibiting aggregation of Aβ in vitro. By contrast, LWDH-EE effectively delayed Aβ induced paralysis in the transgenic C. elegans (CL4176) model which expresses human Aβ1-42. Western blot revealed no treatment induced reduction in Aβ accumulation in CL4176 although a significant reduction was observed at an early stage with respect to β-amyloid deposition in C. elegans strain CL2006 which constitutively expresses human Aβ1-42. In addition, LWDH-EE reduced in vivo reactive oxygen species (ROS) in C. elegans (CL4176) that correlated with increased survival of LWDH-EE treated N2 worms under juglone-induced oxidative stress. Analysis with GFP reporter strain TJ375 revealed increased expression of hsp16.2::GFP after thermal stress whereas a minute induction was observed for sod3::GFP. Quantitative gene expression analysis revealed that LWDH-EE repressed the expression of amy1 in CL4176 while up-regulating hsp16.2 induced by elevating temperature. Taken together, these results suggest that LWDH extracts, particularly LWDH-EE, alleviated β-amyloid induced toxicity, in part, through up-regulation of heat shock protein, antioxidant activity and reduced ROS in C. elegans."
https://openalex.org/W2016740911,"Protein arginine methyltransferase 5 (PRMT5) plays multiple roles in a large number of cellular processes, and its subcellular localization is dynamically regulated during mouse development and cellular differentiation. However, little is known of the functional differences between PRMT5 in the cytoplasm and PRMT5 in the nucleus. Here, we demonstrated that PRMT5 predominantly localized in the cytoplasm of prostate cancer cells. Subcellular localization assays designed to span the entire open-reading frame of the PRMT5 protein revealed the presence of three nuclear exclusion signals (NESs) in the PRMT5 protein. PRMT5 and p44/MED50/WD45/WDR77 co-localize in the cytoplasm, and both are required for the growth of prostate cancer cells in an PRMT5 methyltransferase activity-dependent manner. In contrast, PRMT5 in the nucleus inhibited cell growth in a methyltransferase activity-independent manner. Consistent with these observations, PRMT5 localized in the nucleus in benign prostate epithelium, whereas it localized in the cytoplasm in prostate premalignant and cancer tissues. We further found that PRMT5 alone methylated both histone H4 and SmD3 proteins but PRMT5 complexed with p44 and pICln methylated SmD3 but not histone H4. These results imply a novel mechanism by which PRMT5 controls cell growth and contributes to prostate tumorigenesis."
https://openalex.org/W2164737405,"Background High concentrations of pro-inflammatory cytokines have been previously observed in the genital fluids of women enrolled in microbicide trials and may explain observed increased HIV transmission in some of these trials. Although the longitudinal nature of these studies allows within-subject comparisons of post-product levels to baseline levels, the fact that the physiologic variations of these cytokines and other markers of immune activation are not fully defined in different populations, makes it difficult to assess changes that can be directly attributed to microbicide use as opposed to other biological and behavioural factors. Methods Cervicovaginal lavage samples were collected from 30 healthy Caucasian and assayed for concentrations of ten cytokines/chemokines, total protein content and two antimicrobial proteins using a multiplex immunoassay and ELISA. Cellular markers were characterized by flow cytometry on mononuclear cells collected from the endocervix using flocked swabs. Bacterial quantification was performed using quantitative PCR. Results Ectopy, menstrual cycle phase, prostate-specific antigen and presence of leucocytes in endocervical cells' supernatant were associated with the concentrations of cyto-/chemokines in cervicovaginal secretions. Approximately 3% of endocervical cells collected were monocytes of which a median of 52% (SD = 17) expressed both CD4 and CCR5 markers. Approximately 1% of the total cells were T-cells with a median of 61% (SD = 10) CD4 and CCR5 expression. Around 5% of the monocytes and 16% of the T-cells expressed the immune activation marker HLA-DR. Higher percentages of T-cells were associated with greater quantities of IL-1RA, GM-CSF and elafin. Conclusion We demonstrate the presence of selected soluble and cellular immune activation markers and identify their predictors in the female genital tract of healthy women. Future clinical trials should consider ectopy, sexual activity, menstrual cycle phase and presence of bacterial species as possible confounders when evaluating the possible inflammatory effects of microbicide compounds."
