id,abstract
https://openalex.org/W1984547809,
https://openalex.org/W1987234748,"We have cloned a 2.0-kb EcoRI fragment of human genomic DNA (NB-19-21) which has homology to the v-myc oncogene but is distinct from the classical c-myc gene. This sequence is amplified from 25- to 700-fold in eight of nine tested human neuroblastoma cell lines which contain either homogeneously staining regions or double minutes (HSRs or DMs), the caryological manifestations of amplified genes. In the remaining line, the c-myc proto-oncogene is amplified approximately 30-fold. NB-19-21 hybridizes to a 3.2-kb cytoplasmic, poly(A)+ RNA species that is abundant only in lines in which the sequence is amplified. We propose that the gene encoding the NB-19-21-related RNA species may represent a new oncogene, which we call N-myc. NB-19-21 derives from chromosome 2; but in the five HSR-containing lines that have amplified this sequence, none has HSRs on chromosome 2. NB-19-21 is associated with DMs in a DM-containing line. A second, randomly cloned, amplified DNA segment from the HSR of one of the neuroblastoma lines is amplified in a subset of the lines in which NB-19-21 is amplified. In addition, this probe identifies a novel joint in the amplification unit of one line relative to that of the others. We suggest that, in the eight lines which have amplified NB-19-21, the amplification units are overlapping, but not identical, and that transposition of the common sequences may occur prior to amplification."
https://openalex.org/W2071931437,
https://openalex.org/W1985821700,
https://openalex.org/W2073006349,
https://openalex.org/W1601882650,"Transcription factor A from immature Xenopus oocytes is found associated with 5 S RNA in a 7 S nucleoprotein complex. Atomic absorption analysis of EDTA-dialyzed 7 S particles reveals 2 mol of zinc/mol of particle. Factor A obtained from EDTA-dialyzed particles binds specifically to the 5 S RNA gene as determined by DNase I footprinting. Factor A alone, obtained by RNase digestion of the 7 S particle, contains zinc when dialyzed in the absence of EDTA. However, the zinc bound to free factor A is removed by dialysis against a buffer containing EDTA. The apoprotein does not bind to the 5 S RNA gene. Inhibition of footprinting is also effected by addition of EDTA to factor A without prolonged dialysis. Under these conditions, specific DNA binding ability is restored following addition of zinc. 1,10-Phenanthroline also inhibits binding of factor A to the intragenic control region of the 5 S RNA gene. In addition, this reagent specifically inhibits factor A-dependent synthesis of 5 S RNA but not factor A-independent tRNA synthesis in a HeLa cell in vitro transcription system."
https://openalex.org/W1994898384,"A mouse monoclonal antibody and human autoimmune sera directed against various classes of small ribonucleoprotein particles have been tested for inhibition of mRNA splicing in a soluble in vitro system. The splicing of the first and second leader exons of adenovirus late RNA was inhibited only by those sera that reacted with U1 RNP. Both U1 RNP-specific human autoimmune serum and sera directed against the Sm class of small nuclear RNPs, including a mouse monoclonal antibody, specifically inhibited splicing. Antisera specific for U2 RNP had no effect on splicing nor did antisera specific for the La or Ro class of small RNPs. These results suggest that U1 RNP is essential for the splicing of mRNA precursors."
https://openalex.org/W2036972246,
https://openalex.org/W2039749338,"Using a whole cell extract of HeLa cells, we synthesized unspliced RNAs containing the first two leaders and the first intervening sequence of the adenovirus 2 major late transcription unit. Upon incubation of these pre-mRNAs in reaction mixtures containing a nuclear extract and a postnuclear fraction (S100), removal of the first intervening sequence and concomitant joining of the first leader to the second leader was observed. This splicing reaction requires proteins, Mg2+ ions, and ATP. The S100 fraction alone has no splicing activity but stimulates splicing when added to the nuclear extract. Upon fractionation of the postnuclear S100 by chromatography on ion exchange and gel filtration columns, the stimulatory activity copurifies with small ribonucleoprotein particles."
https://openalex.org/W2067796820,
https://openalex.org/W140004033,"Epidermal growth factor (EGF) increases Na+ uptake in several cell types through an electroneutral, amiloride-sensitive pathway putatively identified as Na+/H+ countertransport. We have previously shown (Rothenberg, P., Glaser, L., Schlesinger, P., and Cassel, D. (1983) J. Biol. Chem. 257, 4883-4889) that EGF rapidly activates amiloride-sensitive net Na+ influx in the A431 human epidermoid carcinoma cell line. We also described the presence of transmembrane, amiloride-sensitive Na+/H+ exchange in A431 cells using a new fluorescence technique for the measurement of intracellular pH (pHi) based on the incorporation of fluorescein-dextran into the cell cytoplasm. The low pKa of fluorescein (approximately 6.4) prevented the direct assessment of the inferred, EGF-induced cytoplasmic alkalinization, mediated by stimulated Na+/H+ exchange. In this paper, 4',5'-dimethylfluorescein (pKa 6.75) was coupled to dextran, allowing increased pH sensitivity of the fluorescence assay in the physiological range. Using this improved assay, basic features of pHi regulation in A431 cells are documented, including the role of Na+/H+ exchange and Na+-linked C1-/HCO3-exchange in acid extrusion. We directly demonstrate a rapid elevation of pHi by addition of EGF as well as by serum in A431 cells. The pHi increase is half-maximal at 5-10 ng/ml of EGF, is dependent on external Na+, independent of external Ca2+, and inhibited by millimolar amiloride. EGF and serum also enhance Na+/H+ exchange-mediated cytosolic acidification when the transmembrane Na+ concentration gradient favors Na+ efflux from the cells. An alkaline pHi shift, caused by activation of Na+/H+ exchange, may be an important primary event in the mechanism of EGF action."
https://openalex.org/W2075699262,
https://openalex.org/W2000777577,"We have compared the polypeptides undergoing axonal transport in the retinal ganglion cells of neonatal and adult rabbits, and have observed the following: (1) Representative polypeptides of five different adult transport groups are axonally transported from the time of birth. (2) Polypeptides of group IV (a group that includes actin and myosin) are transported two-fold more rapidly in neonates than in adults. (3) Two polypeptides, M (145K) and L (73K) that are components of neurofilaments and move with the fifth, slowest group of transported proteins, are transported approximately eight-fold more rapidly in neonatal rabbits than in adults. (4) H, a third group V polypeptide, that serves to crosslink neurofilaments, was not detected in the rabbit optic nerve until 12 days after birth. We consider the possibility that the late induction of the crosslinker precipitates a cytoskeletal ""phase transition"" that may be responsible for the developmental alterations in apparent transport velocities, and may have additional consequences for neuronal development."
https://openalex.org/W2094778829,"RNA polymerase III was purified to about 90% homogeneity from ovarian tissue of Xenopus laevis. The enzyme accurately initiates and terminates transcription of 5S RNA synthesis in isolated nuclei, but not when naked 5S DNA is used as a template. A sensitive hybridization technique was used to demonstrate that the purified polymerase, even when supplemented with a transcription factor that binds specifically to the 5S RNA gene internal control region, is unable to initiate synthesis at the start site of the 5S RNA gene. However, the polymerase alone terminates transcription at precisely the same site that is recognized in vivo and in complete transcription extracts. The purified polymerase distinguishes between weak and strong terminator sequences with the same relative efficiency as the enzyme in complete extracts. We conclude that the pure enzyme can recognize the simple consensus sequence found at the end of genes transcribed by RNA polymerase III."
https://openalex.org/W1966694632,"When the cloned h22 histone gene repeat unit of the sea urchin Psammechinus miliaris is injected into the frog oocyte nucleus, transcription initiates faithfully in the promoter region of the H3 gene, but transcription termination or RNA processing to yield genuine H3 mRNA 3' ends is very inefficient. The generation of 3' ends can be enhanced by the injection of a small sea urchin poly (A)- RNA into the oocyte cytoplasm one day prior to injection of the histone gene repeat unit. This RNA is approximately 60 nucleotides in length and appears to be present in relatively low abundance in embryos of both Psammechinus and Paracentrotus. RNA extracted from a nuclear DEAE fraction, previously shown to complement the lesion in H3 gene expression, also causes the appearance of true 3' ends of H3 mRNA. Furthermore, RNA extracted from our 12S ""termination"" factor includes an RNA species comigrating with the 60 nucleotide RNA from poly (A)- RNA. We suggest that the 12S nuclear ""termination"" component is in fact a small nuclear RNP."
https://openalex.org/W1596645541,"In response to the mitogenic lectin concanavalin A, the rate of protein synthesis in bovine small lymphocytes increased about 3-fold in 10 h and about 6-fold in 24 h. The rate of synthesis of the cytoskeletal protein actin, which comprises about 10% of total protein synthesis, increased in parallel with total protein synthesis. The cellular levels of actin mRNA were determined at various times after mitogen addition using a cDNA probe derived from a recombinant plasmid carrying a fragment coding for bovine actin. Actin mRNA sequences were found to increase significantly within 3 h and to increase 3.6 +/- 1.2-fold within 10 h after mitogen addition. Therefore, the increase in actin synthesis after mitogenic activation seems to be accounted for by accumulation of actin mRNA sequences. Total translatable mRNA and poly(A) sequences also accumulated in parallel with total protein synthesis, suggesting that regulation of actin synthesis was not unique. Two direct studies of mRNA utilization indicated that there is little, if any, translational regulation of actin synthesis. A detailed examination of actin mRNA-containing polysomes and total polysomes revealed no significant change in the average size of polysomes after cell activation. Therefore, given that the rates of polypeptide elongation and termination are constant after mitogen addition (Kay, J.E., Ahern, T., Lindsay V.J., and Sampson, J. (1975) Biochim. Biophys. Acta 378, 241-250), the rate of translational initiation per active mRNA must be unchanged. In addition, no significant amount of unutilized, nonpolysomal actin mRNA was detected in total cell extracts from either unstimulated or activated cells. Together these data suggest that elevated protein synthesis in activated lymphocytes is regulated by mRNA level."
https://openalex.org/W1675030349,"The regulation of glucose transport by a beta-adrenergic agonist and other cAMP stimulators was assessed by kinetic analyses of 3-O-methylglucose (MG) transport in rat and human adipocytes and in isolated rat plasma membrane vesicles. Basal MG transport was biphasically affected by L-isoproterenol in rat adipocytes: lower concentrations (10-25 nM) of L-isoproterenol stimulated the basal rate by increasing the Vmax, but higher concentrations (0.5-2 microM) of L-isoproterenol inhibited the basal rate. On the other hand, the maximum insulin-stimulated MG transport rate was not affected by 25 nM L-isoproterenol, but was suppressed by 2 microM L-isoproterenol in rat adipocytes. In the presence of adenosine deaminase plus L-isoproterenol (25 nM and 2 microM), dibutyryl cyclic AMP (Bt2cAMP), 3-isobutyl-1-methylxanthine, or forskolin, both basal and the maximum rates of MG transport were suppressed in rat adipocytes. However, from kinetic experiments, both L-isoproterenol plus adenosine deaminase and Bt2cAMP decreased the Vmax. On the other hand, isobutymethylxanthine and forskolin decreased the Vmax as well as increased the K8. MG transport in plasma membrane vesicles was directly inhibited by either forskolin or isobutylmethylxanthine. In contrast, both 25 nM and 2 microM L-isoproterenol with or without adenosine deaminase, Bt2cAMP, or cAMP had no effect on MG transport in rat plasma membrane vesicles. In human adipocytes, L-isoproterenol always stimulated basal MG transport and did not suppress the maximum rate of MG transport, even though cAMP production was maximally stimulated by L-isoproterenol. Both adenosine deaminase plus L-isoproterenol and Bt2cAMP did not suppress the basal rate, but did show a modest suppression (40%) of the maximum insulin effect on MG transport in human adipocytes. However, both isobutylmethylxanthine and forskolin remarkably suppressed (85%) both the basal and the maximum rate of MG transport by both increasing the K8 and decreasing the Vmax. These results indicate MG transport in both rat and human adipocytes is regulated by 3 different mechanisms: (I) L-isoproterenol, a beta-adrenergic agonist, stimulates basal MG transport by increasing the Vmax, (II) cAMP mediates a decrease in MG transport by decreasing the Vmax, and (III) both forskolin and isobutylmethylxanthine also decrease MG transport by directly inhibiting the binding of MG molecules to transporters, resulting in a decrease in the Vmax and an increase in the K8."
https://openalex.org/W2088830524,
