id,abstract
https://openalex.org/W2805302875,"We describe results from IMmotion150, a randomized phase 2 study of atezolizumab (anti-PD-L1) alone or combined with bevacizumab (anti-VEGF) versus sunitinib in 305 patients with treatment-naive metastatic renal cell carcinoma. Co-primary endpoints were progression-free survival (PFS) in intent-to-treat and PD-L1+ populations. Intent-to-treat PFS hazard ratios for atezolizumab + bevacizumab or atezolizumab monotherapy versus sunitinib were 1.0 (95% confidence interval (CI), 0.69-1.45) and 1.19 (95% CI, 0.82-1.71), respectively; PD-L1+ PFS hazard ratios were 0.64 (95% CI, 0.38-1.08) and 1.03 (95% CI, 0.63-1.67), respectively. Exploratory biomarker analyses indicated that tumor mutation and neoantigen burden were not associated with PFS. Angiogenesis, T-effector/IFN-γ response, and myeloid inflammatory gene expression signatures were strongly and differentially associated with PFS within and across the treatments. These molecular profiles suggest that prediction of outcomes with anti-VEGF and immunotherapy may be possible and offer mechanistic insights into how blocking VEGF may overcome resistance to immune checkpoint blockade."
https://openalex.org/W2806895459,"Immunotherapy using either checkpoint blockade or the adoptive transfer of antitumor lymphocytes has shown effectiveness in treating cancers with high levels of somatic mutations-such as melanoma, smoking-induced lung cancers and bladder cancer-with little effect in other common epithelial cancers that have lower mutation rates, such as those arising in the gastrointestinal tract, breast and ovary1-7. Adoptive transfer of autologous lymphocytes that specifically target proteins encoded by somatically mutated genes has mediated substantial objective clinical regressions in patients with metastatic bile duct, colon and cervical cancers8-11. We present a patient with chemorefractory hormone receptor (HR)-positive metastatic breast cancer who was treated with tumor-infiltrating lymphocytes (TILs) reactive against mutant versions of four proteins-SLC3A2, KIAA0368, CADPS2 and CTSB. Adoptive transfer of these mutant-protein-specific TILs in conjunction with interleukin (IL)-2 and checkpoint blockade mediated the complete durable regression of metastatic breast cancer, which is now ongoing for >22 months, and it represents a new immunotherapy approach for the treatment of these patients."
https://openalex.org/W2761459232,"Topological states of matter are characterized by topological invariants, which are physical quantities whose values are quantized and do not depend on the details of the system (such as its shape, size and impurities). Of these quantities, the easiest to probe is the electrical Hall conductance, and fractional values (in units of e2/h, where e is the electronic charge and h is the Planck constant) of this quantity attest to topologically ordered states, which carry quasiparticles with fractional charge and anyonic statistics. Another topological invariant is the thermal Hall conductance, which is harder to measure. For the quantized thermal Hall conductance, a fractional value in units of κ0 (κ0 = π2kB2/(3h), where kB is the Boltzmann constant) proves that the state of matter is non-Abelian. Such non-Abelian states lead to ground-state degeneracy and perform topological unitary transformations when braided, which can be useful for topological quantum computation. Here we report measurements of the thermal Hall conductance of several quantum Hall states in the first excited Landau level and find that the thermal Hall conductance of the 5/2 state is compatible with a half-integer value of 2.5κ0, demonstrating its non-Abelian nature."
https://openalex.org/W2799119185,"A central goal of HIV-1 vaccine research is the elicitation of antibodies capable of neutralizing diverse primary isolates of HIV-1. Here we show that focusing the immune response to exposed N-terminal residues of the fusion peptide, a critical component of the viral entry machinery and the epitope of antibodies elicited by HIV-1 infection, through immunization with fusion peptide-coupled carriers and prefusion stabilized envelope trimers, induces cross-clade neutralizing responses. In mice, these immunogens elicited monoclonal antibodies capable of neutralizing up to 31% of a cross-clade panel of 208 HIV-1 strains. Crystal and cryoelectron microscopy structures of these antibodies revealed fusion peptide conformational diversity as a molecular explanation for the cross-clade neutralization. Immunization of guinea pigs and rhesus macaques induced similarly broad fusion peptide-directed neutralizing responses, suggesting translatability. The N terminus of the HIV-1 fusion peptide is thus a promising target of vaccine efforts aimed at eliciting broadly neutralizing antibodies. An alternative HIV vaccine design facilitates generation of HIV-1-antibodies, with promising neutralization breadth in rodents and nonhuman primates."
https://openalex.org/W2807009254,"All measurements of cosmic star formation must assume an initial distribution of stellar masses—the stellar initial mass function—in order to extrapolate from the star-formation rate measured for typically rare, massive stars (of more than eight solar masses) to the total star-formation rate across the full stellar mass spectrum 1 . The shape of the stellar initial mass function in various galaxy populations underpins our understanding of the formation and evolution of galaxies across cosmic time 2 . Classical determinations of the stellar initial mass function in local galaxies are traditionally made at ultraviolet, optical and near-infrared wavelengths, which cannot be probed in dust-obscured galaxies2,3, especially distant starbursts, whose apparent star-formation rates are hundreds to thousands of times higher than in the Milky Way, selected at submillimetre (rest-frame far-infrared) wavelengths4,5. The 13C/18O isotope abundance ratio in the cold molecular gas—which can be probed via the rotational transitions of the 13CO and C18O isotopologues—is a very sensitive index of the stellar initial mass function, with its determination immune to the pernicious effects of dust. Here we report observations of 13CO and C18O emission for a sample of four dust-enshrouded starbursts at redshifts of approximately two to three, and find unambiguous evidence for a top-heavy stellar initial mass function in all of them. A low 13CO/C18O ratio for all our targets—alongside a well tested, detailed chemical evolution model benchmarked on the Milky Way 6 —implies that there are considerably more massive stars in starburst events than in ordinary star-forming spiral galaxies. This can bring these extraordinary starbursts closer to the ‘main sequence’ of star-forming galaxies 7 , although such main-sequence galaxies may not be immune to changes in initial stellar mass function, depending on their star-formation densities. Observations of 13CO and C18O emission from four dusty starburst galaxies at redshifts of approximately two to three reveal that massive stars are more numerous in starburst events than in ordinary star-forming spiral galaxies."
https://openalex.org/W2806844404,"Transcriptional enhancers function as docking platforms for combinations of transcription factors (TFs) to control gene expression. How enhancer sequences determine nucleosome occupancy, TF recruitment and transcriptional activation in vivo remains unclear. Using ATAC–seq across a panel of Drosophila inbred strains, we found that SNPs affecting binding sites of the TF Grainy head (Grh) causally determine the accessibility of epithelial enhancers. We show that deletion and ectopic expression of Grh cause loss and gain of DNA accessibility, respectively. However, although Grh binding is necessary for enhancer accessibility, it is insufficient to activate enhancers. Finally, we show that human Grh homologs—GRHL1, GRHL2 and GRHL3—function similarly. We conclude that Grh binding is necessary and sufficient for the opening of epithelial enhancers but not for their activation. Our data support a model positing that complex spatiotemporal expression patterns are controlled by regulatory hierarchies in which pioneer factors, such as Grh, establish tissue-specific accessible chromatin landscapes upon which other factors can act. The authors show that the transcription factor Grainy head (Grh) is necessary and sufficient for opening of epithelial enhancers, but not for their activation. Grh is shown to function as a pioneer factor, displacing nucleosomes and paving the way for other transcription factors to activate enhancers."
https://openalex.org/W2805791169,"The unusually high demand for metals in the brain, along with insufficient understanding of how their dysregulation contributes to neurological diseases, motivates the study of how inorganic chemistry influences neural circuitry. We now report that the transition metal copper is essential for regulating rest–activity cycles and arousal. Copper imaging and gene expression analysis in zebrafish identifies the locus coeruleus–norepinephrine (LC-NE) system, a vertebrate-specific neuromodulatory circuit critical for regulating sleep, arousal, attention, memory and emotion, as a copper-enriched unit with high levels of copper transporters CTR1 and ATP7A and the copper enzyme dopamine β-hydroxylase (DBH) that produces NE. Copper deficiency induced by genetic disruption of ATP7A, which loads copper into DBH, lowers NE levels and hinders LC function as manifested by disruption in rest–activity modulation. Moreover, LC dysfunction caused by copper deficiency from ATP7A disruption can be rescued by restoring synaptic levels of NE, establishing a molecular CTR1–ATP7A–DBH–NE axis for copper-dependent LC function. Copper contributes to regulating zebrafish rest–activity cycles through the locus coeruleus system by modulating the biosynthesis of norepinephrine; brain copper deficiency leads to lower levels of both synaptic norepinephrine and daytime activity."
https://openalex.org/W2949550946,"Although bioinformatics is becoming increasingly central to research in the life sciences, bioinformatics skills and knowledge are not well integrated into undergraduate biology education. This curricular gap prevents biology students from harnessing the full potential of their education, limiting their career opportunities and slowing research innovation. To advance the integration of bioinformatics into life sciences education, a framework of core bioinformatics competencies is needed. To that end, we here report the results of a survey of biology faculty in the United States about teaching bioinformatics to undergraduate life scientists. Responses were received from 1,260 faculty representing institutions in all fifty states with a combined capacity to educate hundreds of thousands of students every year. Results indicate strong, widespread agreement that bioinformatics knowledge and skills are critical for undergraduate life scientists as well as considerable agreement about which skills are necessary. Perceptions of the importance of some skills varied with the respondent's degree of training, time since degree earned, and/or the Carnegie Classification of the respondent's institution. To assess which skills are currently being taught, we analyzed syllabi of courses with bioinformatics content submitted by survey respondents. Finally, we used the survey results, the analysis of the syllabi, and our collective research and teaching expertise to develop a set of bioinformatics core competencies for undergraduate biology students. These core competencies are intended to serve as a guide for institutions as they work to integrate bioinformatics into their life sciences curricula."
https://openalex.org/W2805369292,"Unsuppressed hepatic glucose production (HGP) contributes substantially to glucose intolerance and diabetes, which can be modeled by the genetic inactivation of hepatic insulin receptor substrate 1 (Irs1) and Irs2 (LDKO mice). We previously showed that glucose intolerance in LDKO mice is resolved by hepatic inactivation of the transcription factor FoxO1 (that is, LTKO mice)-even though the liver remains insensitive to insulin. Here, we report that insulin sensitivity in the white adipose tissue of LDKO mice is also impaired but is restored in LTKO mice in conjunction with normal suppression of HGP by insulin. To establish the mechanism by which white adipose tissue insulin signaling and HGP was regulated by hepatic FoxO1, we identified putative hepatokines-including excess follistatin (Fst)-that were dysregulated in LDKO mice but normalized in LTKO mice. Knockdown of hepatic Fst in the LDKO mouse liver restored glucose tolerance, white adipose tissue insulin signaling and the suppression of HGP by insulin; however, the expression of Fst in the liver of healthy LTKO mice had the opposite effect. Of potential clinical significance, knockdown of Fst also improved glucose tolerance in high-fat-fed obese mice, and the level of serum Fst was reduced in parallel with glycated hemoglobin in obese individuals with diabetes who underwent therapeutic gastric bypass surgery. We conclude that Fst is a pathological hepatokine that might be targeted for diabetes therapy during hepatic insulin resistance."
https://openalex.org/W2804756885,
