id,abstract
https://openalex.org/W2792021903,"A few commonly used non-antibiotic drugs have recently been associated with changes in gut microbiome composition, but the extent of this phenomenon is unknown. Here, we screened more than 1,000 marketed drugs against 40 representative gut bacterial strains, and found that 24% of the drugs with human targets, including members of all therapeutic classes, inhibited the growth of at least one strain in vitro. Particular classes, such as the chemically diverse antipsychotics, were overrepresented in this group. The effects of human-targeted drugs on gut bacteria are reflected on their antibiotic-like side effects in humans and are concordant with existing human cohort studies. Susceptibility to antibiotics and human-targeted drugs correlates across bacterial species, suggesting common resistance mechanisms, which we verified for some drugs. The potential risk of non-antibiotics promoting antibiotic resistance warrants further exploration. Our results provide a resource for future research on drug-microbiome interactions, opening new paths for side effect control and drug repurposing, and broadening our view of antibiotic resistance."
https://openalex.org/W2759280193,"The kagome lattice is a two-dimensional network of corner-sharing triangles that is known to host exotic quantum magnetic states. Theoretical work has predicted that kagome lattices may also host Dirac electronic states that could lead to topological and Chern insulating phases, but these states have so far not been detected in experiments. Here we study the d-electron kagome metal Fe3Sn2, which is designed to support bulk massive Dirac fermions in the presence of ferromagnetic order. We observe a temperature-independent intrinsic anomalous Hall conductivity that persists above room temperature, which is suggestive of prominent Berry curvature from the time-reversal-symmetry-breaking electronic bands of the kagome plane. Using angle-resolved photoemission spectroscopy, we observe a pair of quasi-two-dimensional Dirac cones near the Fermi level with a mass gap of 30 millielectronvolts, which correspond to massive Dirac fermions that generate Berry-curvature-induced Hall conductivity. We show that this behaviour is a consequence of the underlying symmetry properties of the bilayer kagome lattice in the ferromagnetic state and the atomic spin-orbit coupling. This work provides evidence for a ferromagnetic kagome metal and an example of emergent topological electronic properties in a correlated electron system. Our results provide insight into the recent discoveries of exotic electronic behaviour in kagome-lattice antiferromagnets and may enable lattice-model realizations of fractional topological quantum states."
https://openalex.org/W2793201005,"Oligodendrocyte generation in the adult CNS provides a means to adapt the properties of circuits to changes in life experience. However, little is known about the dynamics of oligodendrocytes and the extent of myelin remodeling in the mature brain. Using longitudinal in vivo two-photon imaging of oligodendrocytes and their progenitors in the mouse cerebral cortex, we show that myelination is an inefficient and extended process, with half of the final complement of oligodendrocytes generated after 4 months of age. Oligodendrocytes that successfully integrated formed new sheaths on unmyelinated and sparsely myelinated axons, and they were extremely stable, gradually changing the pattern of myelination. Sensory enrichment robustly increased oligodendrocyte integration, but did not change the length of existing sheaths. This experience-dependent enhancement of myelination in the mature cortex may accelerate information transfer in these circuits and strengthen the ability of axons to sustain activity by providing additional metabolic support."
https://openalex.org/W2791494966,
https://openalex.org/W2796422959,"Stimuli that elicit itch are detected by sensory neurons that innervate the skin. This information is processed by the spinal cord; however, the way in which this occurs is still poorly understood. Here we investigated the neuronal pathways for itch neurotransmission, particularly the contribution of the neuropeptide somatostatin. We find that in the periphery, somatostatin is exclusively expressed in Nppb+ neurons, and we demonstrate that Nppb+somatostatin+ cells function as pruriceptors. Employing chemogenetics, pharmacology and cell-specific ablation methods, we demonstrate that somatostatin potentiates itch by inhibiting inhibitory dynorphin neurons, which results in disinhibition of GRPR+ neurons. Furthermore, elimination of somatostatin from primary afferents and/or from spinal interneurons demonstrates differential involvement of the peptide released from these sources in itch and pain. Our results define the neural circuit underlying somatostatin-induced itch and characterize a contrasting antinociceptive role for the peptide."
https://openalex.org/W2793882579,"Amyotrophic lateral sclerosis–frontotemporal dementia (ALS-FTD) constitutes a devastating disease spectrum characterized by 43-kDa TAR DNA-binding protein (TDP-43) pathology. Understanding how TDP-43 contributes to neurodegeneration will help direct therapeutic efforts. Here we have created a TDP-43 knock-in mouse with a human-equivalent mutation in the endogenous mouse Tardbp gene. TDP-43Q331K mice demonstrate cognitive dysfunction and a paucity of parvalbumin interneurons. Critically, TDP-43 autoregulation is perturbed, leading to a gain of TDP-43 function and altered splicing of Mapt, another pivotal dementia-associated gene. Furthermore, a new approach to stratify transcriptomic data by phenotype in differentially affected mutant mice revealed 471 changes linked with improved behavior. These changes included downregulation of two known modifiers of neurodegeneration, Atxn2 and Arid4a, and upregulation of myelination and translation genes. With one base change in murine Tardbp, this study identifies TDP-43 misregulation as a pathogenic mechanism that may underpin ALS-FTD and exploits phenotypic heterogeneity to yield candidate suppressors of neurodegenerative disease. TDP-43 gains function due to perturbed autoregulation in a Tardbp knock-in mouse model of ALS-FTD, leading to aberrant Mapt splicing and a paucity of parvalbumin interneurons. Phenotypic heterogeneity is exploited to yield modifiers of disease."
https://openalex.org/W2793848630,"Surgery for brain cancer is a major problem in neurosurgery. The diffuse infiltration into the surrounding normal brain by these tumors makes their accurate identification by the naked eye difficult. Since surgery is the common treatment for brain cancer, an accurate radical resection of the tumor leads to improved survival rates for patients. However, the identification of the tumor boundaries during surgery is challenging. Hyperspectral imaging is a non-contact, non-ionizing and non-invasive technique suitable for medical diagnosis. This study presents the development of a novel classification method taking into account the spatial and spectral characteristics of the hyperspectral images to help neurosurgeons to accurately determine the tumor boundaries in surgical-time during the resection, avoiding excessive excision of normal tissue or unintentionally leaving residual tumor. The algorithm proposed in this study to approach an efficient solution consists of a hybrid framework that combines both supervised and unsupervised machine learning methods. Firstly, a supervised pixel-wise classification using a Support Vector Machine classifier is performed. The generated classification map is spatially homogenized using a one-band representation of the HS cube, employing the Fixed Reference t-Stochastic Neighbors Embedding dimensional reduction algorithm, and performing a K-Nearest Neighbors filtering. The information generated by the supervised stage is combined with a segmentation map obtained via unsupervised clustering employing a Hierarchical K-Means algorithm. The fusion is performed using a majority voting approach that associates each cluster with a certain class. To evaluate the proposed approach, five hyperspectral images of surface of the brain affected by glioblastoma tumor in vivo from five different patients have been used. The final classification maps obtained have been analyzed and validated by specialists. These preliminary results are promising, obtaining an accurate delineation of the tumor area."
https://openalex.org/W2790544980,"Ancient shorelines on Mars must have formed before and during the emplacement of the Tharsis volcanic province, instead of afterwards as previously assumed, suggesting that oceans on Mars formed early. The observation of potential palaeo-shorelines around the northern plains of Mars points to the existence of an ancient Martian ocean. However, these features do not seem to follow an equipotential surface, which would argue against an oceanic origin. The varying elevation of these shorelines could be explained by true polar wander occurring after the formation of Tharsis, a volcanic province that dominates the gravity and topography of Mars. However, this would require Tharsis to have formed far from the equator, which is thought to be unlikely. Robert Citron and co-authors show that variations in shoreline topography can instead be explained if the shorelines formed before and during the emplacement of Tharsis, implying that oceans formed early on Mars, potentially in relation to the initiation and decline of Tharsis volcanism. Widespread evidence points to the existence of an ancient Martian ocean1,2,3,4,5,6,7,8. Most compelling are the putative ancient shorelines in the northern plains2,7. However, these shorelines fail to follow an equipotential surface, and this has been used to challenge the notion that they formed via an early ocean9 and hence to question the existence of such an ocean. The shorelines’ deviation from a constant elevation can be explained by true polar wander occurring after the formation of Tharsis10, a volcanic province that dominates the gravity and topography of Mars. However, surface loading from the oceans can drive polar wander only if Tharsis formed far from the equator10, and most evidence indicates that Tharsis formed near the equator11,12,13,14,15, meaning that there is no current explanation for the shorelines’ deviation from an equipotential that is consistent with our geophysical understanding of Mars. Here we show that variations in shoreline topography can be explained by deformation caused by the emplacement of Tharsis. We find that the shorelines must have formed before and during the emplacement of Tharsis, instead of afterwards, as previously assumed. Our results imply that oceans on Mars formed early, concurrent with the valley networks15, and point to a close relationship between the evolution of oceans on Mars and the initiation and decline of Tharsis volcanism, with broad implications for the geology, hydrological cycle and climate of early Mars."
https://openalex.org/W2791305882,"Transient receptor potential canonical (TRPC) channels TRPC3, TRPC6 and TRPC7 are able to sense the lipid messenger diacylglycerol (DAG). The DAG-sensing and lipid-gating processes in these ion channels are still unknown. To gain insights into the lipid-sensing principle, we generated a DAG photoswitch, OptoDArG, that enabled efficient control of TRPC3 by light. A structure-guided mutagenesis screen of the TRPC3 pore domain unveiled a single glycine residue behind the selectivity filter (G652) that is exposed to lipid through a subunit-joining fenestration. Exchange of G652 with larger residues altered the ability of TRPC3 to discriminate between different DAG molecules. Light-controlled activation-deactivation cycling of TRPC3 channels by an OptoDArG-mediated optical 'lipid clamp' identified pore domain fenestrations as pivotal elements of the channel´s lipid-sensing machinery. We provide evidence for a novel concept of lipid sensing by TRPC channels based on a lateral fenestration in the pore domain that accommodates lipid mediators to control gating."
https://openalex.org/W2792254596,"Despite their evolutionary, developmental and functional importance, the origin of vertebrate paired appendages remains uncertain. In mice, a single enhancer termed ZRS is solely responsible for Shh expression in limbs. Here, zebrafish and mouse transgenic assays trace the functional equivalence of ZRS across the gnathostome phylogeny. CRISPR/Cas9-mediated deletion of the medaka (Oryzias latipes) ZRS and enhancer assays identify the existence of ZRS shadow enhancers in both teleost and human genomes. Deletion of both ZRS and shadow ZRS abolishes shh expression and completely truncates pectoral fin formation. Strikingly, deletion of ZRS results in an almost complete ablation of the dorsal fin. This finding indicates that a ZRS-Shh regulatory module is shared by paired and median fins and that paired fins likely emerged by the co-option of developmental programs established in the median fins of stem gnathostomes. Shh function was later reinforced in pectoral fin development with the recruitment of shadow enhancers, conferring additional robustness."
