id,abstract
https://openalex.org/W2087355759,"A deficiency, or absence, of cystathionine synthetase activity has been demonstrated in liver obtained from a mentally retarded child with homocystinuria."
https://openalex.org/W2024702334,"""Excess lactate,"" an indicator of oxygen debt, has been studied as a metabolic index of severity of the shock state in human patients. The levels of excess lactate correspond to severity of circulatory failure, and an excess of more than 4 millimoles per liter prognosticates a fatal outcome. The validity of this index was confirmed by studies on experimental hemorrhagic shock in dogs. It provides a parameter for measurement of ""reversibility"" and serves as an objective clinical guide."
https://openalex.org/W2029782357,Difference spectra of the visual pigments have been measured in single rods and cones of a parafoveal region of the human retina. Rods display an absorption maximum (lambdamax) at about 505 mmicro associated with rhodopsin. Three kinds of cones were measured: a blue-sensitive cone with Amaxe about 450 mpf; two green-sensitive cones with Xmaa about 525 mumicro; and a red-sensitive cone with lambdamax about 555 mmicro These are presumably samples of the three types of cone responsible for human color vision.
https://openalex.org/W2056911832,The lethal effect of two x-ray doses can be considerably enhanced if cultured cells are exposed to actinomycin D between doses. Net survival can be modified by temperature as well as actinomycin treatment. These effects are related to repair of sublethal damage and to cell kinetics between doses.
https://openalex.org/W2012883755,"The injection of 100 μg of estradiol benzoate into female rats 96 hours after birth abolished sexual receptivity in adulthood, even with estrogen and progesterone replacement after ovariectomy. The administration of testosterone propionate to these animals in adulthood elicited the full pattern of male sexual behavior. The same dose of estrogen given to male rats 96 hours after birth produced adults which were unable to achieve intromission, although they mounted as frequently as normal animals. Testosterone replacement after castration in adulthood reproduced this abnormal behavior."
https://openalex.org/W1991853651,"Pigeons were trained to discriminate between 580 mk (S+) and 540 mmicro (S-) by procedures which resulted in either a large amount of responding to S-or in little or no responding to S-. A shift in the peak of a postdiscrimination generalization gradient, away from S-, was obtained only if the discrimination was learned with a large amount of responding to S-."
https://openalex.org/W2054288509,"A strain of Aspergillus flavus produces, on foodstuffs, a substance which causes tremors and convulsions when administered to mice and certain other animals. The tremorgen, which differs from other recognized toxins attributed to this species, is associated with a distinct, dark spot on thin-layer chromatograms viewed under ultraviolet light."
https://openalex.org/W2090519003,"Measurements in vivo of compact bone in individuals of Chinese and Japanese ancestry, whether American-born or born abroad, show them to have less compact bone per unit length than Americans of European ancestry."
https://openalex.org/W2080723992,"It is known that cells of Escherichia coli B exposed to 2537-Å ultraviolet radiation will show a higher survival (photoreactivation) if subsequently irradiated at 3650 Å, and that they will also show a higher survival (liquid holding recovery) if subsequently held in a liquid. We find that cells given an optimal recovery treatment of one type show no further recovery if also subjected to the other type of treatment. It is concluded that liquid holding treatment acts only upon photoreactivable damage."
https://openalex.org/W2086762859,"Action potentials of single cells, recorded by means of extracellular microelectrodes from the cat's cerebral cortex after topical application of penicillin, undergo characteristic changes in the course of seizure episodes. In individual neurons, these changes in spike configuration are fully reversible and are repeatedly observed with each of such episodes. Two alternative interpretations offered for these findings appear to be critically dependent upon the relationship between the position of the microelectrode and the cell itself: there might be a transitory failure of the spike to invade part of the neuronal membrane or transitory neuronal swelling."
