id,abstract
https://openalex.org/W2531773248,Reliance on negative-emission concepts locks in humankind's carbon addiction
https://openalex.org/W2519343095,"The biodiversity-productivity relationship (BPR) is foundational to our understanding of the global extinction crisis and its impacts on ecosystem functioning. Understanding BPR is critical for the accurate valuation and effective conservation of biodiversity. Using ground-sourced data from 777,126 permanent plots, spanning 44 countries and most terrestrial biomes, we reveal a globally consistent positive concave-down BPR, showing that continued biodiversity loss would result in an accelerating decline in forest productivity worldwide. The value of biodiversity in maintaining commercial forest productivity alone-US$166 billion to 490 billion per year according to our estimation-is more than twice what it would cost to implement effective global conservation. This highlights the need for a worldwide reassessment of biodiversity values, forest management strategies, and conservation priorities."
https://openalex.org/W2479314579,"Rapid characterization of optical and vibrational spectra with high resolution can identify species in cluttered environments and is important for assays and early alerts. In this regard, dual-comb spectroscopy has emerged as a powerful approach to acquire nearly instantaneous Raman and optical spectra with unprecedented resolution. Spectra are generated directly in the electrical domain and avoid bulky mechanical spectrometers. Recently, a miniature soliton-based comb has emerged that can potentially transfer the dual-comb method to a chip platform. Unlike earlier microcombs, these new devices achieve high-coherence, pulsed mode locking. They generate broad, reproducible spectral envelopes, which is essential for dual-comb spectroscopy. Here, dual-comb spectroscopy is demonstrated using these devices. This work shows the potential for integrated, high signal-to-noise spectroscopy with fast acquisition rates."
https://openalex.org/W2512567572,"Integrated quantum nanophotonics Technologies that exploit the rules of quantum mechanics offer a potential advantage over classical devices in terms of sensitivity. Sipahigil et al. combined the quantum optical features of silicon-vacancy color centers with diamond-based photonic cavities to form a platform for integrated quantum nanophotonics (see the Perspective by Hanson). They could thus generate single photons from the color centers, optically switch light in the cavity by addressing the state of the color center, and quantum-mechanically entangle two color centers positioned in the cavity. The work presents a viable route to develop an integrated platform for quantum networks. Science , this issue p. 847 ; see also p. 835"
https://openalex.org/W2531014594,"Identifying genes under recent selection Evolutionary analyses aim to identify recent genetic changes that are likely to have been subject to selection. Field et al. present a method to identify such changes, the singleton density score, which they applied to over 3000 human genomes. Over the past ∼100 generations (2000 to 3000 years), Europeans are likely to have experienced selection for genetic variants, including those that affect skin and hair pigmentation, as well as height. Science , this issue p. 760"
https://openalex.org/W2532120756,"Migration of influenza in wild birds Virus surveillance in wild birds could offer an early warning system that, combined with adequate farm hygiene, would lead to effective influenza control in poultry units. The Global Consortium for H5N8 and Related Influenza Viruses found that the H5 segment common to the highly pathogenic avian influenza viruses readily reassorts with other influenza viruses (see the Perspective by Russell). H5 is thus a continual source of new pathogenic variants. These data also show that the H5N8 virus that recently caused serious outbreaks in European and North American poultry farms came from migrant ducks, swans, and geese that meet at their Arctic breeding grounds. Because the virus is so infectious, culling wild birds is not an effective control measure. Science , this issue p. 213 ; see also p. 174"
https://openalex.org/W2530754194,"Efficient CO2 transformation from a waste product to a carbon source for chemicals and fuels will require reaction conditions that effect its reduction. We developed a ""super-dry"" CH4 reforming reaction for enhanced CO production from CH4 and CO2 We used Ni/MgAl2O4 as a CH4-reforming catalyst, Fe2O3/MgAl2O4 as a solid oxygen carrier, and CaO/Al2O3 as a CO2 sorbent. The isothermal coupling of these three different processes resulted in higher CO production as compared with that of conventional dry reforming, by avoiding back reactions with water. The reduction of iron oxide was intensified through CH4 conversion to syngas over Ni and CO2 extraction and storage as CaCO3 CO2 is then used for iron reoxidation and CO production, exploiting equilibrium shifts effected with inert gas sweeping (Le Chatelier's principle). Super-dry reforming uses up to three CO2 molecules per CH4 and offers a high CO space-time yield of 7.5 millimole CO per second per kilogram of iron at 1023 kelvin."
https://openalex.org/W2531784077,Purified hematopoietic stem cells reveal that mitophagy plays a key role in their expansion.
https://openalex.org/W2531054429,"Antiretroviral drug therapy (ART) effectively suppresses replication of both the immunodeficiency viruses, human (HIV) and simian (SIV); however, virus rebounds soon after ART is withdrawn. SIV-infected monkeys were treated with a 90-day course of ART initiated at 5 weeks post infection followed at 9 weeks post infection by infusions of a primatized monoclonal antibody against the α4β7 integrin administered every 3 weeks until week 32. These animals subsequently maintained low to undetectable viral loads and normal CD4+ T cell counts in plasma and gastrointestinal tissues for more than 9 months, even after all treatment was withdrawn. This combination therapy allows macaques to effectively control viremia and reconstitute their immune systems without a need for further therapy."
https://openalex.org/W2531521677,"There has been a dramatic rise in the scale and scope of collaborative global health research. A number of structural and scientific factors explain this growth and there has been much discussion of these in the literature. Little, if any, attention has been paid, however, to the factors identified by scientists and other research actors as important to successful research collaboration. This is surprising given that their decisions are likely to play a key role in the sustainability and effectiveness of global health research initiatives. In this paper, we report on qualitative research with leading scientists involved in major international research collaborations about their views on good and bad collaborations and the factors that inform their decision-making about joining and participating actively in research networks. We identify and discuss eight factors that researchers see as essential in judging the merits of active participation in global health research collaborations: opportunities for active involvement in cutting-edge, interesting science; effective leadership; competence of potential partners in and commitment to good scientific practice; capacity building; respect for the needs, interests and agendas of partners; opportunities for discussion and disagreement; trust and confidence; and, justice and fairness in collaboration. Our findings suggest that the sustainability and effectiveness of global health research collaborations has an important ethical or moral dimension for the research actors involved."
