id,abstract
https://openalex.org/W2065565961,"Oxidative browning is a common and often severe problem in plant tissue culture systems caused by the accumulation and oxidation of phenolic compounds. The current study was conducted to investigate a novel preventative approach to address this problem by inhibiting the activity of the phenylalanine ammonia lyase enzyme (PAL), thereby reducing the biosynthesis of phenolic compounds. This was accomplished by incorporating 2-aminoindane-2-phosphonic acid (AIP), a competitive PAL inhibitor, into culture media of Artemisia annua as a model system. Addition of AIP into culture media resulted in significant reductions in visual tissue browning, a reduction in total phenol content, as well as absorbance and autoflourescence of tissue extracts. Reduced tissue browning was accompanied with a significant increase in growth on cytokinin based medium. Microscopic observations demonstrated that phenolic compounds accumulated in discrete cells and that these cells were more prevalent in brown tissue. These cells were highly plasmolyzed and often ruptured during examination, demonstrating a mechanism in which phenolics are released into media in this system. These data indicate that inhibiting phenylpropanoid biosynthesis with AIP is an effective approach to reduce tissue browning in A. annua. Additional experiments with Ulmus americana and Acer saccharum indicate this approach is effective in many species and it could have a wide application in systems where oxidative browning restricts the development of biotechnologies."
https://openalex.org/W1982001327,"Understanding the ecology of pathogenic organisms is important in order to monitor their transmission in the environment and the related health hazards. We investigated the relationship between soil microbial diversity and the barrier effect against Listeria monocytogenes invasion. By using a dilution-to-extinction approach, we analysed the consequence of eroding microbial diversity on L. monocytogenes population dynamics under standardised conditions of abiotic parameters and microbial abundance in soil microcosms. We demonstrated that highly diverse soil microbial communities act as a biological barrier against L. monocytogenes invasion and that phylogenetic composition of the community also has to be considered. This suggests that erosion of diversity may have damaging effects regarding circulation of pathogenic microorganisms in the environment."
https://openalex.org/W2004843657,"Changes in microRNA expression have been detected in vitro in influenza infected cells, yet little is known about them in patients. microRNA profiling was performed on whole blood of H1N1 patients to identify signature microRNAs to better understand the gene regulation involved and possibly improve diagnosis. Total RNA extracted from blood samples of influenza infected patients and healthy controls were subjected to microRNA microarray. Expression profiles of circulating microRNAs were altered and distinctly different in influenza patients. Expression of highly dysregulated microRNAs were validated using quantitative PCR. Fourteen highly dysregulated miRNAs, identified from the blood of influenza infected patients, provided a clear distinction between infected and healthy individuals. Of these, expression of miR-1260, -26a, -335*, -576-3p, -628-3p and -664 were consistently dysregulated in both whole blood and H1N1 infected cells. Potential host and viral gene targets were identified and the impact of microRNA dysregulation on the host proteome was studied. Consequences of their altered expression were extrapolated to changes in the host proteome expression. These highly dysregulated microRNAs may have crucial roles in influenza pathogenesis and are potential biomarkers of influenza."
https://openalex.org/W2037878794,"Although the CD90 (Thy-1) was proposed as biomarker of several tumors and cancer stem cells, the involvement of this molecule in the progression of hepatocellular carcinoma (HCC) and other less frequent hepatic neoplasms is still undefined. The distribution of CD90 was investigated both in in vivo (human tissues samples) and in vitro (human HCC cell line JHH-6). A total of 67 liver tumors were analyzed: 51 HCC, 6 cholangiocarcinoma and 10 hepatoblastoma. In all cases, paired tissue sample of both the tumor and cirrhotic liver was available. Hepatic tissue obtained in 12 healthy livers was used as control. CD90 gene expression was studied by RT-qPCR, protein expression was assessed by quantitative Western Blot, immunofluorescence and flow cytometry. The CD90 expression analysis showed a significant increment in tumor compared to both its paired cirrhotic tissue and normal liver (p<0.05 and p<0.001, respectively). This increase was accompanied by the up-regulation of stromal component in the cancer, as demonstrated by alpha smooth muscle actin staining. In vitro analysis of JHH-6 cell line showed a higher proliferation capacity of CD90(+) compared to CD90(-) cells (p<0.001), also noticed in 3D clonogenic assay (p<0.05), associated by a significant higher expression of the promoting factors (hepatocyte growth factor, fibroblast associated protein and alpha smooth muscle actin 2). A higher expression of the breast cancer resistance protein was found in CD90(+) subpopulation while the multidrug resistance protein 1 showed an opposite behavior. Collectively, these results point to the importance of CD90 in the HCC."
https://openalex.org/W2106933606,"There is a need for adaptive technology to enhance indoor wayfinding by visually-impaired people. To address this need, we have developed and tested a Digital Sign System. The hardware and software consist of digitally-encoded signs widely distributed throughout a building, a handheld sign-reader based on an infrared camera, image-processing software, and a talking digital map running on a mobile device. Four groups of subjects—blind, low vision, blindfolded sighted, and normally sighted controls—were evaluated on three navigation tasks. The results demonstrate that the technology can be used reliably in retrieving information from the signs during active mobility, in finding nearby points of interest, and following routes in a building from a starting location to a destination. The visually impaired subjects accurately and independently completed the navigation tasks, but took substantially longer than normally sighted controls. This fully functional prototype system demonstrates the feasibility of technology enabling independent indoor navigation by people with visual impairment."
https://openalex.org/W2158392977,"Molecular phylogenetic investigations have revolutionized our understanding of the evolutionary history of ferns-the second-most species-rich major group of vascular plants, and the sister clade to seed plants. The general absence of genomic resources available for this important group of plants, however, has resulted in the strong dependence of these studies on plastid data; nuclear or mitochondrial data have been rarely used. In this study, we utilize transcriptome data to design primers for nuclear markers for use in studies of fern evolutionary biology, and demonstrate the utility of these markers across the largest order of ferns, the Polypodiales.We present 20 novel single-copy nuclear regions, across 10 distinct protein-coding genes: ApPEFP_C, cryptochrome 2, cryptochrome 4, DET1, gapCpSh, IBR3, pgiC, SQD1, TPLATE, and transducin. These loci, individually and in combination, show strong resolving power across the Polypodiales phylogeny, and are readily amplified and sequenced from our genomic DNA test set (from 15 diploid Polypodiales species). For each region, we also present transcriptome alignments of the focal locus and related paralogs-curated broadly across ferns-that will allow researchers to develop their own primer sets for fern taxa outside of the Polypodiales. Analyses of sequence data generated from our genomic DNA test set reveal strong effects of partitioning schemes on support levels and, to a much lesser extent, on topology. A model partitioned by codon position is strongly favored, and analyses of the combined data yield a Polypodiales phylogeny that is well-supported and consistent with earlier studies of this group.The 20 single-copy regions presented here more than triple the single-copy nuclear regions available for use in ferns. They provide a much-needed opportunity to assess plastid-derived hypotheses of relationships within the ferns, and increase our capacity to explore aspects of fern evolution previously unavailable to scientific investigation."
https://openalex.org/W2067566186,"Background Neuroblastma cell lines contain a side-population of cells which express stemness markers. These stem-like cells may represent the potential underlying mechanism for resistance to conventional therapy and recurrence of neuroblastoma in patients. Methodology/Principal Findings To develop novel strategies for targeting the side-population of neurobastomas, we analyzed the effects of 13-cis-retinoic acid (RA) combined with the proteasome inhibitor MG132. The short-term action of the treatment was compared with effects after a 5-day recovery period during which both chemicals were withdrawn. RA induced growth arrest and differentiation of SH-SY5Y and SK-N-BE(2) neuroblastoma cell lines. Inhibition of the proteasome caused apoptosis in both cell lines, thus, revealing the critical role of this pathway in the regulated degradation of proteins involved in neuroblastoma proliferation and survival. The combination of RA with MG132 induced apoptosis in a dose-dependent manner, in addition to promoting G2/M arrest in treated cultures. Interestingly, expression of stem cell markers such as Nestin, Sox2, and Oct4 were reduced after the recovery period of combined treatment as compared with untreated cells or treated cells with either compound alone. Consistent with this, neurosphere formation was significantly impaired by the combined treatment of RA and MG132. Conclusions Given that stem-like cells are associated with resistant to conventional therapy and are thought to be responsible for relapse, our results suggest that dual therapy of RA and proteasome inhibitor might be beneficial for targeting the side-population of cells associated residual disease in high-risk neuroblastoma."
https://openalex.org/W1995103539,"The detection of cytosolic DNA, derived from pathogens or host cells, by cytosolic receptors is essential for appropriate host immune responses. Cyclic GMP-AMP synthase (cGAS) is a newly identified cytosolic DNA receptor that produces cyclic GMP-AMP, which activates stimulator of interferon genes (STING), resulting in TBK1-IRF3 pathway activation followed by the production of type I interferons. Here we report the crystal structure of human cGAS. The structure revealed that a cluster of lysine and arginine residues forms the positively charged DNA binding surface of human cGAS, which is important for the STING-dependent immune activation. A structural comparison with other previously determined cGASs and our functional analyses suggested that a conserved zinc finger motif and a leucine residue on the DNA binding surface are crucial for the DNA-specific immune response of human cGAS, consistent with previous work. These structural features properly orient the DNA binding to cGAS, which is critical for DNA-induced cGAS activation and STING-dependent immune activation. Furthermore, we showed that the cGAS-induced activation of STING also involves the activation of the NF-κB and IRF3 pathways. Our results indicated that cGAS is a DNA sensor that efficiently activates the host immune system by inducing two distinct pathways."
https://openalex.org/W2045990591,"The prostanoid pathway converts polyunsaturated fatty acids (PUFAs) into bioactive lipid mediators, including prostaglandins, thromboxanes and prostacyclins, all of which play vital roles in the immune and reproductive systems in most animal phyla. In crustaceans, PUFAs and prostaglandins have been detected and often associated with female reproductive maturation. However, the presence of prostanoid biosynthesis genes remained in question in these species. In this study, we outlined the prostanoid pathway in the black tiger shrimp Penaeus monodon based on the amplification of nine prostanoid biosynthesis genes: cytosolic phospholipase A2, hematopoietic prostaglandin D synthase, glutathione-dependent prostaglandin D synthase, prostaglandin E synthase 1, prostaglandin E synthase 2, prostaglandin E synthase 3, prostaglandin F synthase, thromboxane A synthase and cyclooxygenase. TBLASTX analysis confirmed the identities of these genes with 51-99% sequence identities to their closest homologs. In addition, prostaglandin F2α (PGF2α), which is a product of the prostaglandin F synthase enzyme, was detected for the first time in P. monodon ovaries along with the previously identified PUFAs and prostaglandin E2 (PGE2) using RP-HPLC and mass-spectrometry. The prostaglandin synthase activity was also observed in shrimp ovary homogenates using in vitro activity assay. When prostaglandin biosynthesis was examined in different stages of shrimp ovaries, we found that the amounts of prostaglandin F synthase gene transcripts and PGF2α decreased as the ovaries matured. These findings not only indicate the presence of a functional prostanoid pathway in penaeid shrimp, but also suggest a possible role of the PGF2α biosynthesis in shrimp ovarian development."
https://openalex.org/W1984716278,"Control of paratuberculosis in livestock is hampered by the low sensitivity of established direct and indirect diagnostic methods. Like other bacteria, Mycobacterium avium subsp. paratuberculosis (MAP) emits volatile organic compounds (VOCs). Differences of VOC patterns in breath and feces of infected and not infected animals were described in first pilot experiments but detailed information on potential marker substances is missing. This study was intended to look for characteristic volatile substances in the headspace of cultures of different MAP strains and to find out how the emission of VOCs was affected by density of bacterial growth. One laboratory adapted and four field strains, three of MAP C-type and one MAP S-type were cultivated on Herrold’s egg yolk medium in dilutions of 10-0, 10-2, 10-4 and 10-6. Volatile substances were pre-concentrated from the headspace over the MAP cultures by means of Solid Phase Micro Extraction (SPME), thermally desorbed from the SPME fibers and separated and identified by means of GC-MS. Out of the large number of compounds found in the headspace over MAP cultures, 34 volatile marker substances could be identified as potential biomarkers for growth and metabolic activity. All five MAP strains could clearly be distinguished from blank culture media by means of emission patterns based on these 34 substances. In addition, patterns of volatiles emitted by the reference strain were significantly different from the field strains. Headspace concentrations of 2-ethylfuran, 2-methylfuran, 3-methylfuran, 2-pentylfuran, ethyl acetate, 1-methyl-1-H-pyrrole and dimethyldisulfide varied with density of bacterial growth. Analysis of VOCs emitted from mycobacterial cultures can be used to identify bacterial growth and, in addition, to differentiate between different bacterial strains. VOC emission patterns may be used to approximate bacterial growth density. In a perspective volatile marker substances could be used to diagnose MAP infections in animals and to identify different bacterial strains and origins."
