id,abstract
https://openalex.org/W4302362633,
https://openalex.org/W4302425308,"High-entropy alloys are solid solutions of multiple principal elements that are capable of reaching composition and property regimes inaccessible for dilute materials. Discovering those with valuable properties, however, too often relies on serendipity, because thermodynamic alloy design rules alone often fail in high-dimensional composition spaces. We propose an active learning strategy to accelerate the design of high-entropy Invar alloys in a practically infinite compositional space based on very sparse data. Our approach works as a closed-loop, integrating machine learning with density-functional theory, thermodynamic calculations, and experiments. After processing and characterizing 17 new alloys out of millions of possible compositions, we identified two high-entropy Invar alloys with extremely low thermal expansion coefficients around 2 × 10 −6 per degree kelvin at 300 kelvin. We believe this to be a suitable pathway for the fast and automated discovery of high-entropy alloys with optimal thermal, magnetic, and electrical properties."
https://openalex.org/W4302362524,"Abstract Updated immunization strategies are needed to address multiple severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here we report interim results from an ongoing, open-label phase 2/3 trial evaluating the safety and immunogenicity of the bivalent Coronavirus Disease 2019 (COVID-19) vaccine candidate mRNA-1273.211, which contains equal mRNA amounts encoding the ancestral SARS-CoV-2 and Beta variant spike proteins, as 50-µg ( n = 300) and 100-µg ( n = 595) first booster doses administered approximately 8.7–9.7 months after the mRNA-1273 primary vaccine series ( NCT04927065 ). The primary objectives were to evaluate the safety and reactogenicity of mRNA-1273.211 and to demonstrate non-inferior antibody responses compared to the mRNA-1273 100-µg primary series. Additionally, a pre-specified immunogenicity objective was to demonstrate superior antibody responses compared to the previously authorized mRNA-1273 50-µg booster. The mRNA-1273.211 booster doses (50-µg or 100-µg) 28 days after immunization elicited higher neutralizing antibody responses against the ancestral SARS-CoV-2 and Beta variant than those elicited 28 days after the second mRNA‑1273 dose of the primary series ( NCT04470427 ). Antibody responses 28 days and 180 days after the 50-µg mRNA-1273.211 booster dose were also higher than those after a 50-µg mRNA-1273 booster dose ( NCT04405076 ) against the ancestral SARS-CoV-2 and Beta, Omicron BA.1 and Delta variants, and all pre-specified immunogenicity objectives were met. The safety and reactogenicity profile of the bivalent mRNA-1273.211 booster (50-µg) was similar to the booster dose of mRNA-1273 (50-µg). Immunization with the primary series does not set a ceiling to the neutralizing antibody response, and a booster dose of the bivalent vaccine elicits a robust response with titers that are likely to be protective against COVID-19. These results indicate that bivalent booster vaccines can induce potent, durable and broad antibody responses against multiple variants, providing a new tool in response to emerging variants."
https://openalex.org/W4302425405,"From tropical forests to gut microbiomes, ecological communities host notably high numbers of coexisting species. Beyond high biodiversity, communities exhibit a range of complex dynamics that are difficult to explain under a unified framework. Using bacterial microcosms, we performed a direct test of theory predicting that simple community-level features dictate emergent behaviors of communities. As either the number of species or the strength of interactions increases, we show that microbial ecosystems transition between three distinct dynamical phases, from a stable equilibrium in which all species coexist to partial coexistence to emergence of persistent fluctuations in species abundances, in the order predicted by theory. Under fixed conditions, high biodiversity and fluctuations reinforce each other. Our results demonstrate predictable emergent patterns of diversity and dynamics in ecological communities."
https://openalex.org/W4302362619,
https://openalex.org/W4302425325,"The dormant state of bacterial spores is generally thought to be devoid of biological activity. We show that despite continued dormancy, spores can integrate environmental signals over time through a preexisting electrochemical potential. Specifically, we studied thousands of individual Bacillus subtilis spores that remain dormant when exposed to transient nutrient pulses. Guided by a mathematical model of bacterial electrophysiology, we modulated the decision to exit dormancy by genetically and chemically targeting potassium ion flux. We confirmed that short nutrient pulses result in step-like changes in the electrochemical potential of persistent spores. During dormancy, spores thus gradually release their stored electrochemical potential to integrate extracellular information over time. These findings reveal a decision-making mechanism that operates in physiologically inactive cells."
https://openalex.org/W4302425393,"RNA polymerase II-mediated eukaryotic transcription starts with the assembly of the preinitiation complex (PIC) on core promoters. The +1 nucleosome is well positioned about 40 base pairs downstream of the transcription start site (TSS) and is commonly known as a barrier of transcription. The +1 nucleosome-bound PIC-Mediator structures show that PIC-Mediator prefers binding to T40N nucleosome located 40 base pairs downstream of TSS and contacts T50N but not the T70N nucleosome. The nucleosome facilitates the organization of PIC-Mediator on the promoter by binding TFIIH subunit p52 and Mediator subunits MED19 and MED26 and may contribute to transcription initiation. PIC-Mediator exhibits multiple nucleosome-binding patterns, supporting a structural role of the +1 nucleosome in the coordination of PIC-Mediator assembly. Our study reveals the molecular mechanism of PIC-Mediator organization on chromatin and underscores the significance of the +1 nucleosome in regulating transcription initiation."
https://openalex.org/W4302008264,"The lifetime of proteins in synapses is important for their signaling, maintenance, and remodeling, and for memory duration. We quantified the lifetime of endogenous PSD95, an abundant postsynaptic protein in excitatory synapses, at single-synapse resolution across the mouse brain and lifespan, generating the Protein Lifetime Synaptome Atlas. Excitatory synapses have a wide range of PSD95 lifetimes extending from hours to several months, with distinct spatial distributions in dendrites, neurons, and brain regions. Synapses with short protein lifetimes are enriched in young animals and in brain regions controlling innate behaviors, whereas synapses with long protein lifetimes accumulate during development, are enriched in the cortex and CA1 where memories are stored, and are preferentially preserved in old age. Synapse protein lifetime increases throughout the brain in a mouse model of autism and schizophrenia. Protein lifetime adds a further layer to synapse diversity and enriches prevailing concepts in brain development, aging, and disease."
https://openalex.org/W4302425342,"Frontotemporal dementia and amyotrophic lateral sclerosis (FTD-ALS) are associated with both a repeat expansion in the C9orf72 gene and mutations in the TANK-binding kinase 1 ( TBK1 ) gene. We found that TBK1 is phosphorylated in response to C9orf72 poly(Gly-Ala) [poly(GA)] aggregation and sequestered into inclusions, which leads to a loss of TBK1 activity and contributes to neurodegeneration. When we reduced TBK1 activity using a TBK1-R228H (Arg 228 →His) mutation in mice, poly(GA)-induced phenotypes were exacerbated. These phenotypes included an increase in TAR DNA binding protein 43 (TDP-43) pathology and the accumulation of defective endosomes in poly(GA)-positive neurons. Inhibiting the endosomal pathway induced TDP-43 aggregation, which highlights the importance of this pathway and TBK1 activity in pathogenesis. This interplay between C9orf72 , TBK1 , and TDP-43 connects three different facets of FTD-ALS into one coherent pathway."
https://openalex.org/W4302362664,
