id,abstract
https://openalex.org/W2020170202,"Using estimates of the primary production required (PPR) to support fisheries catches (a measure of the footprint of fishing), we analyzed the geographical expansion of the global marine fisheries from 1950 to 2005. We used multiple threshold levels of PPR as percentage of local primary production to define 'fisheries exploitation' and applied them to the global dataset of spatially-explicit marine fisheries catches. This approach enabled us to assign exploitation status across a 0.5° latitude/longitude ocean grid system and trace the change in their status over the 56-year time period. This result highlights the global scale expansion in marine fisheries, from the coastal waters off North Atlantic and West Pacific to the waters in the Southern Hemisphere and into the high seas. The southward expansion of fisheries occurred at a rate of almost one degree latitude per year, with the greatest period of expansion occurring in the 1980s and early 1990s. By the mid 1990s, a third of the world's ocean, and two-thirds of continental shelves, were exploited at a level where PPR of fisheries exceed 10% of PP, leaving only unproductive waters of high seas, and relatively inaccessible waters in the Arctic and Antarctic as the last remaining 'frontiers.' The growth in marine fisheries catches for more than half a century was only made possible through exploitation of new fishing grounds. Their rapidly diminishing number indicates a global limit to growth and highlights the urgent need for a transition to sustainable fishing through reduction of PPR."
https://openalex.org/W2080333902,"Background The health beneficial effects of Resveratrol, Curcumin and Simvastatin have been demonstrated in various experimental models of inflammation. We investigated the potential anti-inflammatory and immunomodulatory mechanisms of the above mentioned compounds in a murine model of hyper-acute Th1-type ileitis following peroral infection with Toxoplasma gondii. Methodology/Principal Findings Here we show that after peroral administration of Resveratrol, Curcumin or Simvastatin, mice were protected from ileitis development and survived the acute phase of inflammation whereas all Placebo treated controls died. In particular, Resveratrol treatment resulted in longer-term survival. Resveratrol, Curcumin or Simvastatin treated animals displayed significantly increased numbers of regulatory T cells and augmented intestinal epithelial cell proliferation/regeneration in the ileum mucosa compared to placebo control animals. In contrast, mucosal T lymphocyte and neutrophilic granulocyte numbers in treated mice were reduced. In addition, levels of the anti-inflammatory cytokine IL-10 in ileum, mesenteric lymph nodes and spleen were increased whereas pro-inflammatory cytokine expression (IL-23p19, IFN-γ, TNF-α, IL-6, MCP-1) was found to be significantly lower in the ileum of treated animals as compared to Placebo controls. Furthermore, treated animals displayed not only fewer pro-inflammatory enterobacteria and enterococci but also higher anti-inflammatory lactobacilli and bifidobacteria loads. Most importantly, treatment with all three compounds preserved intestinal barrier functions as indicated by reduced bacterial translocation rates into spleen, liver, kidney and blood. Conclusion/Significance Oral treatment with Resveratrol, Curcumin or Simvastatin ameliorates acute small intestinal inflammation by down-regulating Th1-type immune responses and prevents bacterial translocation by maintaining gut barrier function. These findings provide novel and potential prophylaxis and treatment options of patients with inflammatory bowel diseases."
https://openalex.org/W2072827698,"The default mode network consists of a set of functionally connected brain regions (posterior cingulate, medial prefrontal cortex and bilateral parietal cortex) maximally active in functional imaging studies under ""no task"" conditions. It has been argued that the posterior cingulate is important in consciousness/awareness, but previous investigations of resting interactions between the posterior cingulate cortex and other brain regions during sedation and anesthesia have produced inconsistent results.We examined the connectivity of the posterior cingulate at different levels of consciousness. ""No task"" fMRI (BOLD) data were collected from healthy volunteers while awake and at low and moderate levels of sedation, induced by the anesthetic agent propofol. Our data show that connectivity of the posterior cingulate changes during sedation to include areas that are not traditionally considered to be part of the default mode network, such as the motor/somatosensory cortices, the anterior thalamic nuclei, and the reticular activating system.This neuroanatomical signature resembles that of non-REM sleep, and may be evidence for a system that reduces its discriminable states and switches into more stereotypic patterns of firing under sedation."
https://openalex.org/W1963912540,"CA-MRSA infection, driven by the emergence of the USA300 genetic background, has become epidemic in the United States. USA300 isolates are hypervirulent, compared with other CA- and HA-MRSA strains, in experimental models of necrotizing pneumonia and skin infection. Interestingly, USA300 isolates also have increased expression of core genomic global regulatory and virulence factor genes, including agr and saeRS. To test the hypothesis that agr and saeRS promote the observed hypervirulent phenotype of USA300, isogenic deletion mutants of each were constructed in USA300. The effects of gene deletion on expression and protein abundance of selected downstream virulence genes were assessed by semiquantitative real-time reverse-transcriptase PCR (qRT-PCR) and western blot, respectively. The effects of gene deletion were also assessed in mouse models of necrotizing pneumonia and skin infection. Deletion of saeRS, and, to a lesser extent, agr, resulted in attenuated expression of the genes encoding α-hemolysin (hla) and the Panton-Valentine leukocidin (lukSF-PV). Despite the differences in hla transcription, the toxin was undetectable in culture supernatants of either of the deletion mutants. Deletion of agr, but not saeRS, markedly increased the expression of the gene encoding protein A (spa), which correlated with increased protein abundance. Each deletion mutant demonstrated significant attenuation of virulence, compared with wild-type USA300, in mouse models of necrotizing pneumonia and skin infection. We conclude that agr and saeRS each independently contribute to the remarkable virulence of USA300, likely by means of their effects on expression of secreted toxins."
https://openalex.org/W2116127629,"Background Circadian disruptions through frequent transmeridian travel, rotating shift work, and poor sleep hygiene are associated with an array of physical and mental health maladies, including marked deficits in human cognitive function. Despite anecdotal and correlational reports suggesting a negative impact of circadian disruptions on brain function, this possibility has not been experimentally examined. Methodology/Principal Findings In the present study, we investigated whether experimental ‘jet lag’ (i.e., phase advances of the light∶dark cycle) negatively impacts learning and memory and whether any deficits observed are associated with reductions in hippocampal cell proliferation and neurogenesis. Because insults to circadian timing alter circulating glucocorticoid and sex steroid concentrations, both of which influence neurogenesis and learning/memory, we assessed the contribution of these endocrine factors to any observed alterations. Circadian disruption resulted in pronounced deficits in learning and memory paralleled by marked reductions in hippocampal cell proliferation and neurogenesis. Significantly, deficits in hippocampal-dependent learning and memory were not only seen during the period of the circadian disruption, but also persisted well after the cessation of jet lag, suggesting long-lasting negative consequences on brain function. Conclusions/Significance Together, these findings support the view that circadian disruptions suppress hippocampal neurogenesis via a glucocorticoid-independent mechanism, imposing pronounced and persistent impairments on learning and memory."
https://openalex.org/W1982780621,"Social alarm calls alert animals to potential danger and thereby promote group survival. Adult laboratory rats in distress emit 22-kHz ultrasonic vocalization (USV) calls, but the question of whether these USV calls directly elicit defensive behavior in conspecifics is unresolved.The present study investigated, in pair-housed male rats, whether and how the conditioned fear-induced 22-kHz USVs emitted by the 'sender' animal affect the behavior of its partner, the 'receiver' animal, when both are placed together in a novel chamber. The sender rats' conditioned fear responses evoked significant freezing (an overt evidence of fear) in receiver rats that had previously experienced an aversive event but not in naïve receiver rats. Permanent lesions and reversible inactivations of the medial geniculate nucleus (MGN) of the thalamus effectively blocked the receivers' freeezing response to the senders' conditioned fear responses, and this occurred in absence of lesions/inactivations impeding the receiver animals' ability to freeze and emit 22-kHz USVs to the aversive event per se.These results--that prior experience of fear and intact auditory system are required for receiver rats to respond to their conspecifics' conditioned fear responses--indicate that the 22-kHz USV is the main factor for social transmission of fear and that learning plays a crucial role in the development of social signaling of danger by USVs."
https://openalex.org/W2141004283,"Background Production of pharmaceuticals in plants provides an alternative for chemical synthesis, fermentation or natural sources. Nicotiana benthamiana is deployed at commercial scale for production of therapeutic proteins. Here the potential of this plant is explored for rapid production of precursors of artemisinin, a sesquiterpenoid compound that is used for malaria treatment. Methodology/Principal Findings Biosynthetic genes leading to artemisinic acid, a precursor of artemisinin, were combined and expressed in N. benthamiana by agro-infiltration. The first committed precursor of artemisinin, amorpha-4,11-diene, was produced upon infiltration of a construct containing amorpha-4,11-diene synthase, accompanied by 3-hydroxy-3-methylglutaryl-CoA reductase and farnesyl diphosphate synthase. Amorpha-4,11-diene was detected both in extracts and in the headspace of the N. benthamiana leaves. When the amorphadiene oxidase CYP71AV1 was co-infiltrated with the amorphadiene-synthesizing construct, the amorpha-4,11-diene levels strongly decreased, suggesting it was oxidized. Surprisingly, no anticipated oxidation products, such as artemisinic acid, were detected upon GC-MS analysis. However, analysis of leaf extracts with a non-targeted metabolomics approach, using LC-QTOF-MS, revealed the presence of another compound, which was identified as artemisinic acid-12-β-diglucoside. This compound accumulated to 39.5 mg.kg−1 fwt. Apparently the product of the heterologous pathway that was introduced, artemisinic acid, is further metabolized efficiently by glycosyl transferases that are endogenous to N. benthamiana. Conclusion/Significance This work shows that agroinfiltration of N. bentamiana can be used as a model to study the production of sesquiterpenoid pharmaceutical compounds. The interaction between the ectopically introduced pathway and the endogenous metabolism of the plant is discussed."
https://openalex.org/W2001369426,"Background Metastasis to the bone is one clinically important features of prostate cancer (PCa). Current diagnostic methods cannot predict metastatic PCa at a curable stage of the disease. Identification of metabolic pathways involved in the growth of bone metastases therefore has the potential to improve PCa prognostication as well as therapy. Methodology/Principal Findings Metabolomics was applied for the study of PCa bone metastases (n = 20) in comparison with corresponding normal bone (n = 14), and furthermore of malignant (n = 13) and benign (n = 17) prostate tissue and corresponding plasma samples obtained from patients with (n = 15) and without (n = 13) diagnosed metastases and from men with benign prostate disease (n = 30). This was done using gas chromatography-mass spectrometry for sample characterization, and chemometric bioinformatics for data analysis. Results were verified in a separate test set including metastatic and normal bone tissue from patients with other cancers (n = 7). Significant differences were found between PCa bone metastases, bone metastases of other cancers, and normal bone. Furthermore, we identified metabolites in primary tumor tissue and in plasma which were significantly associated with metastatic disease. Among the metabolites in PCa bone metastases especially cholesterol was noted. In a test set the mean cholesterol level in PCa bone metastases was 127.30 mg/g as compared to 81.06 and 35.85 mg/g in bone metastases of different origin and normal bone, respectively (P = 0.0002 and 0.001). Immunohistochemical staining of PCa bone metastases showed intense staining of the low density lipoprotein receptor and variable levels of the scavenger receptor class B type 1 and 3-hydroxy-3-methylglutaryl-coenzyme reductase in tumor epithelial cells, indicating possibilities for influx and de novo synthesis of cholesterol. Conclusions/Significance We have identified metabolites associated with PCa metastasis and specifically identified high levels of cholesterol in PCa bone metastases. Based on our findings and the previous literature, this makes cholesterol a possible therapeutic target for advanced PCa."
https://openalex.org/W1989426516,"The discovery of Mimivirus, with its very large genome content, made it possible to identify genes common to the three domains of life (Eukarya, Bacteria and Archaea) and to generate controversial phylogenomic trees congruent with that of ribosomal genes, branching Mimivirus at its root. Here we used sequences from metagenomic databases, Marseillevirus and three new viruses extending the Mimiviridae family to generate the phylogenetic trees of eight proteins involved in different steps of DNA processing. Compared to the three ribosomal defined domains, we report a single common origin for Nucleocytoplasmic Large DNA Viruses (NCLDV), DNA processing genes rooted between Archaea and Eukarya, with a topology congruent with that of the ribosomal tree. As for translation, we found in our new viruses, together with Mimivirus, five proteins rooted deeply in the eukaryotic clade. In addition, comparison of informational genes repertoire based on phyletic pattern analysis supports existence of a clade containing NCLDVs clearly distinct from that of Eukarya, Bacteria and Archaea. We hypothesize that the core genome of NCLDV is as ancient as the three currently accepted domains of life."
https://openalex.org/W2151529515,"Background Anopheles funestus is one of the primary vectors of human malaria, which causes a million deaths each year in sub-Saharan Africa. Few scientific resources are available to facilitate studies of this mosquito species and relatively little is known about its basic biology and evolution, making development and implementation of novel disease control efforts more difficult. The An. funestus genome has not been sequenced, so in order to facilitate genome-scale experimental biology, we have sequenced the adult female transcriptome of An. funestus from a newly founded colony in Burkina Faso, West Africa, using the Illumina GAIIx next generation sequencing platform. Methodology/Principal Findings We assembled short Illumina reads de novo using a novel approach involving iterative de novo assemblies and “target-based” contig clustering. We then selected a conservative set of 15,527 contigs through comparisons to four Dipteran transcriptomes as well as multiple functional and conserved protein domain databases. Comparison to the Anopheles gambiae immune system identified 339 contigs as putative immune genes, thus identifying a large portion of the immune system that can form the basis for subsequent studies of this important malaria vector. We identified 5,434 1∶1 orthologues between An. funestus and An. gambiae and found that among these 1∶1 orthologues, the protein sequence of those with putative immune function were significantly more diverged than the transcriptome as a whole. Short read alignments to the contig set revealed almost 367,000 genetic polymorphisms segregating in the An. funestus colony and demonstrated the utility of the assembled transcriptome for use in RNA-seq based measurements of gene expression. Conclusions/Significance We developed a pipeline that makes de novo transcriptome sequencing possible in virtually any organism at a very reasonable cost ($6,300 in sequencing costs in our case). We anticipate that our approach could be used to develop genomic resources in a diversity of systems for which full genome sequence is currently unavailable. Our An. funestus contig set and analytical results provide a valuable resource for future studies in this non-model, but epidemiologically critical, vector insect."
