id,abstract
https://openalex.org/W2031611770,"Background We recently described FastTree, a tool for inferring phylogenies for alignments with up to hundreds of thousands of sequences. Here, we describe improvements to FastTree that improve its accuracy without sacrificing scalability. Methodology/Principal Findings Where FastTree 1 used nearest-neighbor interchanges (NNIs) and the minimum-evolution criterion to improve the tree, FastTree 2 adds minimum-evolution subtree-pruning-regrafting (SPRs) and maximum-likelihood NNIs. FastTree 2 uses heuristics to restrict the search for better trees and estimates a rate of evolution for each site (the “CAT” approximation). Nevertheless, for both simulated and genuine alignments, FastTree 2 is slightly more accurate than a standard implementation of maximum-likelihood NNIs (PhyML 3 with default settings). Although FastTree 2 is not quite as accurate as methods that use maximum-likelihood SPRs, most of the splits that disagree are poorly supported, and for large alignments, FastTree 2 is 100–1,000 times faster. FastTree 2 inferred a topology and likelihood-based local support values for 237,882 distinct 16S ribosomal RNAs on a desktop computer in 22 hours and 5.8 gigabytes of memory. Conclusions/Significance FastTree 2 allows the inference of maximum-likelihood phylogenies for huge alignments. FastTree 2 is freely available at http://www.microbesonline.org/fasttree."
https://openalex.org/W1997952190,"Half a century ago, thalidomide was widely prescribed to pregnant women as a sedative but was found to be teratogenic, causing multiple birth defects. Today, thalidomide is still used in the treatment of leprosy and multiple myeloma, although how it causes limb malformation and other developmental defects is unknown. Here, we identified cereblon (CRBN) as a thalidomide-binding protein. CRBN forms an E3 ubiquitin ligase complex with damaged DNA binding protein 1 (DDB1) and Cul4A that is important for limb outgrowth and expression of the fibroblast growth factor Fgf8 in zebrafish and chicks. Thalidomide initiates its teratogenic effects by binding to CRBN and inhibiting the associated ubiquitin ligase activity. This study reveals a basis for thalidomide teratogenicity and may contribute to the development of new thalidomide derivatives without teratogenic activity."
https://openalex.org/W2011715705,"Bulking Up Water Oxidation Storing solar energy by water oxidation, in a process akin to photosynthesis, is a promising approach for building a renewable energy infrastructure. Unfortunately, many of the most active synthetic catalysts for this process fall prey to degradation by the generated oxygen. Yin et al. (p. 342 , published online 11 March; see the Perspective by Hurst ) used bulky polyoxometalate ligands to protect a catalytic cobalt center from this fate. The full complex was easily prepared by mixing proper ratios of inexpensive tungsten, cobalt, and phosphate salts in boiling water. After isolating and redissolving the catalyst in slightly basic aqueous solution, rapid oxygen generation was observed with a ruthenium-based oxidant."
https://openalex.org/W2021689495,"Hair Today, Skin Tomorrow The epidermis of mammals contains hair follicles, sebaceous glands, and interfollicular epidermis, but it has not been clear how the development and repair of these structures is regulated. Snippert et al. (p. 1385 ) show that a stem-cell cluster in the hair follicle, characterized by the expression of Lgr6, a close homolog of the Lgr5 marker for stem cells in the small intestine and colon, resides directly above the hair bulge and gives rise to all cell lineages of the skin. Skin wounds in adult mice are repaired by Lgr6 stem cells in the hair follicles that flank the damage. After hair morphogenesis, Lgr6 stem cells give rise to epidermal and sebaceous gland lineages to generate fully differentiated new skin."
https://openalex.org/W2066718612,"Steady As She Blows A fundamental characteristic of many biological control networks is the capacity to maintain the concentration of a particular component at steady state within a narrow range, in spite of variations in the amounts of other network components that might change as a result of environmental variables in the state of a cell. In a mathematical analysis, Shinar and Feinberg (p. 1389 ) reveal the essential requirements of a network robust to perturbation. Using this method, the sources of robustness in two bacterial systems—one that functions in osmoregulation and another that controls carbon flux in metabolism—were explained."
https://openalex.org/W2006697461,"Moving Signals Many types of human breast cancers overexpress a cell-surface receptor—EphA2—a tyrosine kinase activated by the ligand ephrin-A1 present on adjoining cells. Salaita et al. (p. 1380 ; see the Perspective by Paszek and Weaver ) studied the regulation of mechanically stimulated EphA2 signaling by inducing intermembrane signaling between living EphA2-expressing human breast cancer cells and supported membranes displaying laterally mobile ephrin-A1. When the receptors engaged their ligands, they formed clusters that moved radially to the junction between the cells and the membranes. Physically impeding this movement altered the cellular response to ephrin-A1. Different breast cancer cell lines showed differences in receptor movement that correlated with their invasion potential, and might indicate their capacity for metastasis formation."
https://openalex.org/W2076251207,"We demonstrated an electrochemical microscopy technique based on the detection of variations in local electrochemical current from optical signals arising from surface plasmon resonance. It enables local electrochemical measurements (such as voltammetry and amperometry) with high spatial resolution and sensitivity, because the signal varies with current density rather than current. The imaging technique is noninvasive, scanning-free, and fast, and it constitutes a powerful tool for studying heterogeneous surface reactions and for analyzing trace chemicals."
https://openalex.org/W2071175471,"A major challenge in quantum optics and quantum information technology is to enhance the interaction between single photons and single quantum emitters. This requires highly engineered optical cavities that are inherently sensitive to fabrication imperfections. We have demonstrated a fundamentally different approach in which disorder is used as a resource rather than a nuisance. We generated strongly confined Anderson-localized cavity modes by deliberately adding disorder to photonic crystal waveguides. The emission rate of a semiconductor quantum dot embedded in the waveguide was enhanced by a factor of 15 on resonance with the Anderson-localized mode, and 94% of the emitted single photons coupled to the mode. Disordered photonic media thus provide an efficient platform for quantum electrodynamics, offering an approach to inherently disorder-robust quantum information devices."
https://openalex.org/W2071832549,"Solar Meridional Flow The surface of the Sun is composed of plasma that exhibits observable flow patterns. The weakest flow pattern occurs along meridional lines from the equator toward the poles. Hathaway and Rightmire (p. 1350 ) measured the meridional flow using observations taken with the Michelson Doppler Imager onboard the Solar and Heliospheric Observatory between 1996 and 2009 and found that meridional flow varied with the solar cycle, such that flow was faster during the 2004–2009 minimum than during the 1996–1997 minimum. This finding provides further evidence that the last solar minimum was peculiar by comparison with previous cycles."
https://openalex.org/W1980271221,"Titan Through to the Core Gravity measurements acquired from orbiting spacecraft can provide useful information about the interior of planets and their moons. Iess et al. (p. 1367 ; see the Perspective by Sohl ) used gravity data from four flybys of the Cassini spacecraft past Saturn's moon, Titan, to model the moon's gravity field and probe its deep interior structure. Their analysis implies that Titan is a partially differentiated body with a core consisting of a mix of ice and rock or hydrated silicates."
