id,abstract
https://openalex.org/W2137583334,"We have observed three effects of deletion mutations on polyadenylation of late SV40 mRNAs. The first class of mutants lack segments (−3 to −14 bp) between the 5′-AAUAAA-3′ and normal poly(A) site. These mutants produce mRNAs polyadenylated at new sites, downstream from the wild-type site. The poly(A) site is moved farther downstream as the deletions become larger; as a result, polyadenylation always occurs within an 11–19 nucleotide range from the AAUAAA sequence. The second class of mutants lack segments (−12 to −30 bp) between the AAUAAA sequence and the coding region of the mRNA. The poly(A) site for only one of these mutants was studied (dl 1457, −12 bp). In this case, the spatial relationship between AAUAAA and poly(A) site is altered, dl1457 produces a class of mRNAs polyadenylated at the first CA following the AAUAAA sequence, as well as other mRNAs poly-adenylated farther downstream. Finally, a 16 bp deletion that includes the AAUAAA sequence prevents poly(A) addition."
https://openalex.org/W1970448142,
https://openalex.org/W2079100569,
https://openalex.org/W1522783020,"Rat brain tryptophan 5-monooxygenase was activated by incubation with ATP, Mg2+, calmodulin, and micromolar concentrations of Ca2+. The activating activity was resolved into two distinct peaks upon gel filtration on Sepharose CL-6B: one, Ca2+-, calmodulin-dependent protein kinase, and the other, a heat-labile activator protein. The activator protein was purified to apparent homogeneity from rat brain by a procedure involving calmodulin-Sepharose 4B, Sephadex G-150, and phenyl-Sepharose CL-4B column chromatography. The molecular weight of the activator protein was determined to be 70,000 by sedimentation equilibrium and by gel filtration on Sephadex G-150. The protein gave a single band on sodium dodecyl sulfate-polyacrylamide gel electrophoresis, the molecular weight of which was estimated to be 35,000, indicating that the protein might be composed of two identical subunits. Analysis of cross-linked activator protein by sodium dodecyl sulfate-polyacrylamide gel electrophoresis also suggested that the protein might be a dimer of identical subunits. Some other molecular properties of the activator protein were: sedimentation coefficient, 4.3 S; Stokes radius, 3.6 nm; diffusion coefficient, 6.0 x 10(-7) cm2/s; frictional ratio, 1.32; and partial specific volume, 0.73 cm3/g. The activator protein activated tyrosine 5-monooxygenase as well as tryptophan 5-monooxygenase in the presence of ATP, Mg2+, Ca2+, calmodulin, and Ca2+-, calmodulin-dependent protein kinase."
https://openalex.org/W2096873963,"Microtubule disrupting drugs initiated DNA synthesis in serum-free cultures of nonproliferating fibroblast-like cells. The addition of colchicine to chick, mouse and human fibroblasts in serum-free medium stimulated thymidine incorporation at least twofold, with a half-maximal concentration of 1 × 10−7 M. This stimulation represented up to 75% of the maximal stimulation by thrombin and was paralleled by an increase in the percentage of labeled nuclei. Other microtubule disrupting drugs showed similar stimulation, whereas lumicolchicine had no effect. Indirect immunofluorescent staining of tubulin showed a correlation between microtubule depolymerization and initiation of DNA synthesis by these drugs. A 2 hr treatment with 10−6 M colchicine caused complete disruption of the microtubular network and stimulated thymidine incorporation (measured 28 hr later) to an even greater extent than continuous colchicine exposure. A similar 2 hr exposure to 10−6 M colcemid also stimulated thymidine incorporation and led to a 50% increase in cell number. Taxol, a drug which stabilizes cytoplasmic microtubules, blocks initiation of DNA synthesis by colchicine, indicating that microtubule depolymerization is necessary for this initiation. To determine if microtubule depolymerization is involved in stimulation of DNA synthesis by other growth factors, highly purified human thrombin was added to cells with or without colchicine. In no case did colchicine plus thrombin increase DNA synthesis above that of the maximal stimulation by thrombin alone. Furthermore, pretreatment of cultures with taxol (5 μg/ml) inhibited approximately 30% of the stimulation of thymidine incorporation by thrombin. Together, these studies demonstrate that microtubule depolymerization is sufficient to initiate both DNA synthesis and events leading to cell division and suggest that microtubule depolymerization may be a required step in initiation of cell proliferation by growth factors such as highly purified human thrombin."
https://openalex.org/W2081690922,
https://openalex.org/W1541241018,
https://openalex.org/W1780180651,
https://openalex.org/W2029604573,"Somatostatin, the growth hormone-inhibiting factor, when microinjected into the third ventricle of the rat brain, paradoxically induced the release of growth hormone. A pituitary site of action having been ruled out, this result supports the concept that exogenous somatostatin within the hypothalamus acts either to suppress the release of somatostatin from somatostatin-containing neurons, possibly via an ultrashort-loop feedback mechanism, or to augment release of hypothalamic growth hormone-releasing factor, thereby inducing a release of growth hormone. Injection of somatostatin into the third ventricle also decreased plasma concentrations of luteinizing hormone, follicle-stimulating hormone, and thyroid-stimulating hormone, probably by inhibiting the release of luteinizing hormone-releasing factor and thyrotropin-releasing factor."
https://openalex.org/W1599529839,"Highly purified preparations of guanylate cyclase from rat lung were inactivated by several disulfide compounds in a time- and dose-dependent manner. Cystamine and cystine were the most potent disulfides tested, but other compounds which contained the cysteamine moiety (NH2CH2CH2S-), including pantethine and oxidized coenzyme A, were also able to partially inactivate the enzyme. In addition to the decrease in basal activity (measured with either Mg2+-GTP or Mn2+-GTP), disulfide-inhibited enzyme was activated to a lesser extent by nitric oxide. Treatment with dithiothreitol or other reducing agents restored basal activity and increased the level of cGMP production following nitric oxide activation. Control enzyme samples exhibited a single GTP Km of 25 microM or 150 microM with Mn2+ or Mg2+, respectively. However, cystamine-treated enzyme showed these same Km values as well as an additional GTP Km of 2 to 3 microM using either metal ion as cofactor. When [35S]cystine was incubated with purified enzyme, radioactivity was incorporated into the trichloroacetic acid-precipitable protein, and the counts were released following dithiothreitol treatment. In addition, [35S]cystine-labeled enzyme co-migrated with native guanylate cyclase on nondenaturing polyacrylamide gels. These data indicate that mixed disulfides can be formed between guanylate cyclase and certain naturally occurring compounds, and that disulfide formation leads to a reversible loss of enzyme activity."
https://openalex.org/W2083494638,"The etiologic agent of Korean hemorrhagic fever has been propagated in a human cultured cell line derived from a carcinoma of the lung. The cells, described as type II, alveolar epithelial, support replication of the agent and successive passages. Antigen of the Korean hemorrhagic fever agent is readily detected in infected cells by means of direct or indirect fluorescent antibody techniques. Previous attempts to propagate this agent in vitro had been unsuccessful."
https://openalex.org/W1508501487,
https://openalex.org/W1604289530,"The product specified by T4 bacteriophage gene 41 is known from genetic analyses to be essential for phage DNA replication in vivo. Correspondingly, the purified gene 41 protein is an essential component of an efficient in vitro DNA replication system reconstructed from seven purified T4 replication proteins; it is required both for the synthesis of short RNA primers (in conjunction with the T4 gene 61 protein) and for the rapid unwinding of the double-helical DNA template at a replication fork. The purified gene 41 protein exhibits a DNA-dependent GTPase (and ATPase) activity. In this report, we have used this associated GTPase activity as a biochemical probe for the analysis of the interactions between DNA and the 41 protein. Our results suggest that, upon binding GTP, the 41 protein monomer is induced to form a dimer, which can them form a tight complex with single-stranded DNA. Driven by the repeated hydrolysis of GTP molecules, the 41 protein dimer appears to run rapidly along the bound DNA chain. Studies with the synthetic GTP analogue, GTP gamma S, suggest that GTP hydrolysis is required for this 41 protein movement, but that it is not essential for the function of the 41 protein in RNA primer synthesis. In sum, our observations suggest that a 41 protein dimer runs along the lagging strand template at a DNA replication fork; from this position, it functions as a DNA helicase and simultaneously interacts with the T4 gene 61 protein to make the pentaribonucleotide primers which initiate Okazaki pieces at specific primer initiation sites."
https://openalex.org/W1599501444,"Biochemical evidence is presented for changes in the membrane environment of the (K+ + H+)-dependent ATPase enzyme of the oxyntic cell following in vivo gastric stimulation of young New Zealand rabbits. The changes are inferred from the marked differences in the sedimentation properties of the (K+ + H+)-ATPase when obtained from homogenates of either stimulated or nonstimulated (resting) fundic gastric epithelium. Stimulation resulted in a redistribution of K+-ATPase activity that was reduced to less than half in the microsomal pellet and concomitantly increased in the membrane fractions normally associated with nuclei and mitochondria. Density gradient fractionation of the mitochondrial pellet yield a preparation rich in (K+ + H+)-ATPase. Our studies indicated that the membranes in this preparation are far larger and apparently denser than the microsomal vesicles associated with the nonstimulated state of the cell. The specific nature of the relationship between stimulation and the observed changes is suggested by the lack of change in the distribution of enzymatic activities unrelated to the apical pole of the oxyntic cell. Preliminary, tentative information aimed at identifying the processes responsible for the observed changes is presented."
