id,abstract
https://openalex.org/W2797670585,"Metabolites play essential roles in biological systems, but detailed identities and significance of the seminal plasma metabolome related to bull fertility are still unknown. The objectives of this study were to determine the comprehensive metabolome of seminal plasma from Holstein bulls and to ascertain the potential of metabolites as biomarkers of bull fertility. The seminal plasma metabolome from 16 Holstein bulls with two fertility rates were determined by gas chromatography-mass spectrometry (GC-MS). Multivariate and univariate analyses of the data were performed, and the pathways associated with the seminal plasma metabolome were identified using bioinformatics approaches. Sixty-three metabolites were identified in the seminal plasma of all bulls. Fructose was the most abundant metabolite in the seminal fluid, followed for citric acid, lactic acid, urea and phosphoric acid. Androstenedione, 4-ketoglucose, D-xylofuranose, 2-oxoglutaric acid and erythronic acid represented the least predominant metabolites. Partial-Least Squares Discriminant Analysis (PLSDA) revealed a distinct separation between high and low fertility bulls. The metabolites with the greatest Variable Importance in Projection score (VIP > 2) were 2-oxoglutaric acid and fructose. Heat-map analysis, based on VIP score, and univariate analysis indicated that 2-oxoglutaric acid was less (P = 0.02); whereas fructose was greater (P = 0.02) in high fertility than in low fertility bulls. The current study is the first to describe the metabolome of bull seminal plasma using GC-MS and presented metabolites such as 2-oxoglutaric acid and fructose as potential biomarkers of bull fertility."
https://openalex.org/W2797430502,"The microtubule associated protein tau plays a critical role in the pathogenesis of neurodegenerative disease. Recent studies suggest that tau also plays a role in disorders of neuronal connectivity, including epilepsy and post-traumatic stress disorder. Animal studies have shown that the MAPT gene, which codes for the tau protein, undergoes complex pre-mRNA alternative splicing to produce multiple isoforms during brain development. Human data, particularly on temporal and regional variation in tau splicing during development are however lacking. In this study, we present the first detailed examination of the temporal and regional sequence of MAPT alternative splicing in the developing human brain. We used a novel computational analysis of large transcriptomic datasets (total n = 502 patients), quantitative polymerase chain reaction (qPCR) and western blotting to examine tau expression and splicing in post-mortem human fetal, pediatric and adult brains. We found that MAPT exons 2 and 10 undergo abrupt shifts in expression during the perinatal period that are unique in the canonical human microtubule-associated protein family, while exon 3 showed small but significant temporal variation. Tau isoform expression may be a marker of neuronal maturation, temporally correlated with the onset of axonal growth. Immature brain regions such as the ganglionic eminence and rhombic lip had very low tau expression, but within more mature regions, there was little variation in tau expression or splicing. We thus demonstrate an abrupt, evolutionarily conserved shift in tau isoform expression during the human perinatal period that may be due to tau expression in maturing neurons. Alternative splicing of the MAPT pre-mRNA may play a vital role in normal brain development across multiple species and provides a basis for future investigations into the developmental and pathological functions of the tau protein."
https://openalex.org/W2796828859,"During neuronal development, the microtubule-associated protein tau becomes enriched in the axon, where it remains concentrated in the healthy brain. In tauopathies such as Alzheimer's disease, tau redistributes from the axon to the somatodendritic compartment. However, the cellular mechanism that regulates tau's localization remains unclear. We report here that tau interacts with the Ca2+-regulated plasma membrane–binding protein annexin A2 (AnxA2) via tau's extreme N terminus encoded by the first exon (E1). Bioinformatics analysis identified two conserved eight-amino-acids-long motifs within E1 in mammals. Using a heterologous yeast system, we found that disease-related mutations and pseudophosphorylation of Tyr-18, located within E1 but outside of the two conserved regions, do not influence tau's interaction with AnxA2. We further observed that tau interacts with the core domain of AnxA2 in a Ca2+-induced open conformation and interacts also with AnxA6. Moreover, lack of E1 moderately increased tau's association rate to microtubules, consistent with the supposition that the presence of the tau–annexin interaction reduces the availability of tau to interact with microtubules. Of note, intracellular competition through overexpression of E1-containing constructs reduced tau's axonal enrichment in primary neurons. Our results suggest that the E1-mediated tau–annexin interaction contributes to the enrichment of tau in the axon and is involved in its redistribution in pathological conditions."
https://openalex.org/W2797956772,"As persons with stroke are surviving longer, monitoring and managing their quality of life is becoming important. We reviewed the Korea National Health and Nutrition Examination Survey (KNHANES) in order to evaluate the health-related quality of life (HRQoL) in stroke survivors as measured by the Euro Quality of Life-5D (EQ-5D), and to find out influencing factors. A total of 42,500 subjects were enrolled in the KNHANES, and 575 of them were persons with stroke. The EQ-5D index was lower in persons with stroke than those without stroke, when adjusted for age and sex (with stroke: 0.757±0.012, without stroke: 0.948±0.001, p < .0001). Dimension-specific influencing factors of HRQoL were observed in persons with stroke; mobility problems increased with old age; self-care problems increased with old age and depression; usual activity problems increased with old age, low income, absence of economic activity, and depression; pain/discomfort problems increased with low income. The EQ-5D index was lower in stroke survivors with older age, hypertension, diabetes mellitus, and lack of regular exercise. This is the first study to utilize nationally representative data of the Korean population to investigate the effect of stroke on HRQoL and explore the dimension-specific influencing factors. Further development of rehabilitative interventions for post-stroke depression, vocational rehabilitation, and tailored programs for encouraging physical activity may be needed to improve the HRQoL in Korean stroke survivors."
https://openalex.org/W2796597485,"Many subsurface microorganisms couple their metabolism to the reduction or oxidation of extracellular substrates. For example, anaerobic mineral-respiring bacteria can use external metal oxides as terminal electron acceptors during respiration. Porin–cytochrome complexes facilitate the movement of electrons generated through intracellular catabolic processes across the bacterial outer membrane to these terminal electron acceptors. In the mineral-reducing model bacterium Shewanella oneidensis MR-1, this complex is composed of two decaheme cytochromes (MtrA and MtrC) and an outer-membrane β-barrel (MtrB). However, the structures and mechanisms by which porin–cytochrome complexes transfer electrons are unknown. Here, we used small-angle neutron scattering (SANS) to study the molecular structure of the transmembrane complexes MtrAB and MtrCAB. Ab initio modeling of the scattering data yielded a molecular envelope with dimensions of ∼105 × 60 × 35 Å for MtrAB and ∼170 × 60 × 45 Å for MtrCAB. The shapes of these molecular envelopes suggested that MtrC interacts with the surface of MtrAB, extending ∼70 Å from the membrane surface and allowing the terminal hemes to interact with both MtrAB and an extracellular acceptor. The data also reveal that MtrA fully extends through the length of MtrB, with ∼30 Å being exposed into the periplasm. Proteoliposome models containing membrane-associated MtrCAB and internalized small tetraheme cytochrome (STC) indicate that MtrCAB could reduce Fe(III) citrate with STC as an electron donor, disclosing a direct interaction between MtrCAB and STC. Taken together, both structural and proteoliposome experiments support porin–cytochrome–mediated electron transfer via periplasmic cytochromes such as STC. Many subsurface microorganisms couple their metabolism to the reduction or oxidation of extracellular substrates. For example, anaerobic mineral-respiring bacteria can use external metal oxides as terminal electron acceptors during respiration. Porin–cytochrome complexes facilitate the movement of electrons generated through intracellular catabolic processes across the bacterial outer membrane to these terminal electron acceptors. In the mineral-reducing model bacterium Shewanella oneidensis MR-1, this complex is composed of two decaheme cytochromes (MtrA and MtrC) and an outer-membrane β-barrel (MtrB). However, the structures and mechanisms by which porin–cytochrome complexes transfer electrons are unknown. Here, we used small-angle neutron scattering (SANS) to study the molecular structure of the transmembrane complexes MtrAB and MtrCAB. Ab initio modeling of the scattering data yielded a molecular envelope with dimensions of ∼105 × 60 × 35 Å for MtrAB and ∼170 × 60 × 45 Å for MtrCAB. The shapes of these molecular envelopes suggested that MtrC interacts with the surface of MtrAB, extending ∼70 Å from the membrane surface and allowing the terminal hemes to interact with both MtrAB and an extracellular acceptor. The data also reveal that MtrA fully extends through the length of MtrB, with ∼30 Å being exposed into the periplasm. Proteoliposome models containing membrane-associated MtrCAB and internalized small tetraheme cytochrome (STC) indicate that MtrCAB could reduce Fe(III) citrate with STC as an electron donor, disclosing a direct interaction between MtrCAB and STC. Taken together, both structural and proteoliposome experiments support porin–cytochrome–mediated electron transfer via periplasmic cytochromes such as STC."
https://openalex.org/W2797060817,"Lipoproteins are complex molecular assemblies that are key participants in the intricate cascade of extracellular lipid metabolism with important consequences in the formation of atherosclerotic lesions and the development of cardiovascular disease. Multiplexed mass spectrometry (MS) techniques have substantially improved the ability to characterize the composition of lipoproteins. However, these advanced MS techniques are limited by traditional pre-analytical fractionation techniques that compromise the structural integrity of lipoprotein particles during separation from serum or plasma. In this work, we applied a highly effective and gentle hydrodynamic size based fractionation technique, asymmetric flow field-flow fractionation (AF4), and integrated it into a comprehensive tandem mass spectrometry based workflow that was used for the measurement of apolipoproteins (apos A-I, A-II, A-IV, B, C-I, C-II, C-III and E), free cholesterol (FC), cholesterol esters (CE), triglycerides (TG), and phospholipids (PL) (phosphatidylcholine (PC), sphingomyelin (SM), phosphatidylethanolamine (PE), phosphatidylinositol (PI) and lysophosphatidylcholine (LPC)). Hydrodynamic size in each of 40 size fractions separated by AF4 was measured by dynamic light scattering. Measuring all major lipids and apolipoproteins in each size fraction and in the whole serum, using total of 0.1 ml, allowed the volumetric calculation of lipoprotein particle numbers and expression of composition in molar analyte per particle number ratios. Measurements in 110 serum samples showed substantive differences between size fractions of HDL and LDL. Lipoprotein composition within size fractions was expressed in molar ratios of analytes (A-I/A-II, C-II/C-I, C-II/C-III. E/C-III, FC/PL, SM/PL, PE/PL, and PI/PL), showing differences in sample categories with combinations of normal and high levels of Total-C and/or Total-TG. The agreement with previous studies indirectly validates the AF4-LC-MS/MS approach and demonstrates the potential of this workflow for characterization of lipoprotein composition in clinical studies using small volumes of archived frozen samples."
https://openalex.org/W2798217573,"Camellia nitidissima Chi (CNC) is a valuable medicinal and edible plant in China. In this study, CNC flowers were extracted with 95% ethanol, then partitioned into dichloromethane, ethyl acetate, n-butanol, and water fractions, with the antioxidant capacity of flavonoids and other phytochemicals in CNC flowers investigated for the first time. Results showed that the ethyl acetate fraction exhibited the strongest antioxidant capacity and highest total phenolic content (TPC) compared with the other fractions. Furthermore, in the ethyl acetate fraction, the 50% effective concentrations (EC50) of ABTS+ and DPPH radical scavenging activities were 64.24 ± 1.80 and 78.80 ± 0.34 μg/mL, respectively, and the ferric reducing antioxidant power (FRAP) was 801.49 ± 2.30 μM FeSO4 at 1,000 μg/mL. Pearson's correlation coefficients and principal component analyses (PCA) for the TPC and antioxidant capacity of the five fractions indicated that the phenolic compounds were the major antioxidant constituents in the flowers. To exploit the antioxidants in CNC flowers, 21 phenolic compounds in the ethanolic extract fraction were identified by HPLC Triple TOF MS/MS, next, 12 flavonoids were isolated and elucidated, of which compounds 1-5 showed potent antioxidant capacity. In addition, the potential structure-activity relationship among these 12 flavonoids showed that (1) the o-catechol group in the B-ring was primarily responsible for the antioxidant capacity of flavonoids and (2) steric hindrance, produced by glycosides and other groups, could reduce the antioxidant capacity of the flavonoids."
https://openalex.org/W2797034886,"Almost one third of the three million people in China suffering severe deafness are children, and 50% of these cases are believed to have genetic components to their etiology. Newborn hearing genetic screening can complement Universal Neonatal Hearing Screening for the diagnosis of congenital hearing loss as well as identifying children at risk for late-onset and progressive hearing impairment. The aim of this joint academic and Ministry of Health project was to prototype a cost effective newborn genetic screen in a community health setting on a city-wide level, and to ascertain the prevalence of variation at loci that have been associated with non-syndromic hearing loss. With the participation of 143 local hospitals in the city of Wuhan, China we screened 142,417 neonates born between May 2014 and Dec. 2015. The variants GJB2 c.235delC, SLC26A4 c.919-2A>G, and mitochondrial variants m.1555A>G and m.1494C>T were assayed using real time PCR. Newborns found to carry a variant were re-assayed by sequencing in duplicate. Within a subset of 707 newborns we assayed using real-time PCR and ARMS-PCR to compare cost, sensitivity and operating procedure. The most frequent hearing loss associated allele detected in this population was the 235delC variant in GJB2 gene. In total, 4289 (3.01%) newborns were found to carry at least one allele of either GJB2 c.235delC, SLC26A4 c.919-2A>G or two assayed MT-RNR1 variants. There was complete accordance between the real-time PCR and the ARMS PCR, though the real-time PCR had a much lower failure rate. Real-time PCR had a lower cost and operating time than ARMS PCR. Ongoing collaboration with the participating hospitals will determine the specificity and sensitivity of the association of the variants with hearing loss at birth and arising in early childhood, allowing an estimation of the benefits of newborn hearing genetic screening in a large-scale community setting."
https://openalex.org/W2796717065,"Epilepsy is a common neurological disorder, which is not well understood at the molecular level. Exactly why some brain regions produce epileptic discharges and others do not is not known. Patients who fail to respond to antiseizure medication (refractory epilepsy) can benefit from surgical removal of brain regions to reduce seizure frequency. The tissue removed in these surgeries offers an invaluable resource to uncover the molecular and cellular basis of human epilepsy. Here, we report a proteomic study to determine whether there are common proteomic patterns in human brain regions that produce epileptic discharges. We analyzed human brain samples, as part of the Systems Biology of Epilepsy Project (SBEP). These brain pieces are in vivo electrophysiologically characterized human brain samples withdrawn from the neocortex of six patients with refractory epilepsy. This study is unique in that for each of these six patients the comparison of protein expression was made within the same patient: a more epileptic region was compared to a less epileptic brain region. The amount of epileptic activity was defined for each patient as the frequency of their interictal spikes (electric activity between seizures that is a parameter strongly linked to epilepsy). Proteins were resolved from three subcellular fractions, using a 2D differential gel electrophoresis (2D-DIGE), revealing 31 identified protein spots that changed significantly. Interestingly, glial fibrillary acidic protein (GFAP) was found to be consistently down regulated in high spiking brain tissue and showed a strong negative correlation with spike frequency. We also developed a two-step analysis method to select for protein species that changed frequently among the patients and identified these proteins. A total of 397 protein spots of interest (SOI) were clustered by protein expression patterns across all samples. These clusters were used as markers and this analysis predicted proteomic changes due to both histological differences and molecular pathways, revealed by examination of gene ontology clusters. Our experimental design and proteomic data analysis predicts novel glial changes, increased angiogenesis, and changes in cytoskeleton and neuronal projections between high and low interictal spiking regions. Quantitative histological staining of these same tissues for both the vascular and glial changes confirmed these findings, which provide new insights into the structural and functional basis of neocortical epilepsy."
https://openalex.org/W2796795439,"In recent years, acupuncture has gained in popularity worldwide. However, recent epidemiological studies are lacking. We conducted this study to investigate the trends in acupuncture utilization among adults in Taiwan from 2002 to 2011. We analyzed data from the Longitudinal Health Insurance Database 2000 (LHID 2000), which contains all original claims data for 1 million beneficiaries randomly sampled from the registry of all beneficiaries enrolled in the National Health Insurance (NHI) program in 2000. The one-year prevalence of acupuncture use among adults increased from 7.98% in 2002 to 10.9% in 2011. Acupuncture use significantly increased yearly (incidence rate ratio = 1.04, 95% CI = 1.03−1.05, p<0.001). Patients who were female, were middle-aged, resided in highly urbanized areas and suffered from injury or disorders of the musculoskeletal system were prone to more frequent acupuncture use. Our study revealed that the utilization of acupuncture became increasingly popular in Taiwan from 2002 to 2011. Our findings may provide useful information for clinical practice and research as well as for health policy decision making."
