id,abstract
https://openalex.org/W2769695566,"The oncogenic capacity of cyclin D1 has long been established in breast cancer. CCND1 amplification has been identified in a subset of patients with poor prognosis, but there are conflicting data regarding the predictive value of cyclin D1 protein overexpression. This study was designed to analyze the expression of cyclin D1 and its correlation with CCND1 amplification and their prognostic implications in invasive breast cancer. By using the tissue microarray technique, we performed an immunohistochemical study of ER, PR, HER2, p53, cyclin D1, Ki67 and p16 in 179 invasive breast carcinoma cases. The FISH method was performed to detect HER2/Neu and CCND1 amplification. High cyclin D1 expression was identified in 94/179 (52%) of invasive breast cancers. Cyclin D1 overexpression and CCND1 amplification were significantly associated (p = 0.010). Overexpression of cyclin D1 correlated with ER expression, PR expression and Luminal subtypes (p<0.001), with a favorable impact on overall survival in the whole series. However, in the Luminal A group, high expression of cyclin D1 correlated with shorter disease-free survival, suggesting that the prognostic role of cyclin D1 depends on the molecular subtype. CCND1 gene amplification was detected in 17 cases (9%) and correlated significantly with high tumor grade (p = 0.038), high Ki-67 protein expression (p = 0.002), and the Luminal B subtype (p = 0.002). Patients with tumors with high amplification of CCND1 had an increased risk of recurrence (HR = 2.5; 95% CI, 1.2-4.9, p = 0.01). These findings suggest that CCND1 amplification could be useful for predicting recurrence in invasive breast cancer."
https://openalex.org/W2756696578,"The advent of easy-to-use open source microcontrollers, off-the-shelf electronics and customizable manufacturing technologies has facilitated the development of inexpensive scientific devices and laboratory equipment. In this study, we describe an imaging system that integrates low-cost and open-source hardware, software and genetic resources. The multi-fluorescence imaging system consists of readily available 470 nm LEDs, a Raspberry Pi camera and a set of filters made with low cost acrylics. This device allows imaging in scales ranging from single colonies to entire plates. We developed a set of genetic components (e.g. promoters, coding sequences, terminators) and vectors following the standard framework of Golden Gate, which allowed the fabrication of genetic constructs in a combinatorial, low cost and robust manner. In order to provide simultaneous imaging of multiple wavelength signals, we screened a series of long stokes shift fluorescent proteins that could be combined with cyan/green fluorescent proteins. We found CyOFP1, mBeRFP and sfGFP to be the most compatible set for 3-channel fluorescent imaging. We developed open source Python code to operate the hardware to run time-lapse experiments with automated control of illumination and camera and a Python module to analyze data and extract meaningful biological information. To demonstrate the potential application of this integral system, we tested its performance on a diverse range of imaging assays often used in disciplines such as microbial ecology, microbiology and synthetic biology. We also assessed its potential use in a high school environment to teach biology, hardware design, optics, and programming. Together, these results demonstrate the successful integration of open source hardware, software, genetic resources and customizable manufacturing to obtain a powerful, low cost and robust system for education, scientific research and bioengineering. All the resources developed here are available under open source licenses."
https://openalex.org/W2770371481,"This study aimed to investigate the link between the inhibitory effect of ginsenoside Rg3 on the ectopic endometrium growth and the VEGFR-2-mediated PI3K/Akt/mTOR signaling pathway, a mechanism known to inhibit angiogenesis and induce ectopic endometrial cell apoptosis.A model of endometriosis was established by allotransplantation in rats. The rats were randomly divided into 5 groups: the ginsenoside Rg3 low-dose group (group A,5mg/kgBW/d of ginsenoside Rg3), the ginsenoside Rg3 high-dose group (group B, 10mg/kgBW/d of ginsenoside Rg3), the gestrinone group (group C, 0.5mg/kgBW/d of gestrinone), the control group (groupD, 10ml/kg BW/d of 0.5%CMC-Na) and the ovariectomized group (group E, 10ml/kgBW/d of 0.5%CMC-Na). Rats were executed after 21 days of continuous administration. The ectopic endometrium volume was measured and the inhibitory rate was calculated. The levels of serum estradiol (E2) and progesterone (P) were detected by Electro-Chemiluminescence Immunoassay (ECLI). The protein expressionof VEGF, VEGFR-2, p-Akt, and p-mTOR inthe ectopic endometrium wastested by immunohistochemistry(IHC) and Western Blotting. The mRNA expression levels of VEGF, VEGFR-2, Akt, and mTOR were tested by Real-Time Polymerase Chain Reaction (PCR). The apoptosis rate of the ectopic endometrial cells was detected by Terminal Deoxynucleotidyl Transferase-mediated Digoxigenin-dUTP Nick-End Labeling Assay(TUNEL).Tissue measurements revealed a dose-dependent inhibition effect of ginsenoside Rg3 on the growth of the ectopic endometrium in treated rats compared to controls. Immunohistochemical and Western Blotting assays confirmed that the expression of VEGF, p-Akt, and p-mTOR was down-regulated in ginsenoside Rg3 -treated lesions. Real-time PCR results also showed that the mRNA expression levels of VEGF, Akt, and mTOR in the ectopic endometrium were reduced.The present study demonstrates, for the first time, that ginsenoside Rg3 suppresses angiogenesis in developing endometrial lesions. The ginsenoside Rg3 inhibitory effect on the growth of the ectopic endometrium in EMs rats might occur through the blocking of the VEGFR-2-mediated PI3K/Akt/mTOR signaling pathway, thus halting angiogenesis and promoting the apoptosis of ectopic endometrial cells."
https://openalex.org/W2768412615,"Long noncoding RNAs (lncRNAs) have recently emerged as important biological regulators, and the aberrant expression of lncRNAs has been reported in numerous diseases. However, the expression of lncRNAs in peripheral blood mononuclear cells (PBMCs) in rheumatoid arthritis (RA) has not been well documented. We applied a microarray analysis to profile the lncRNA and mRNA expression in 3 pairs of samples. Each sample was mixed with equivalent PBMCs from 9 female RA patients and 9 corresponding healthy controls, and the data were validated via qPCR using another cohort that comprised 36 RA patients and 24 healthy controls. A bioinformatic analysis was performed to investigate the potential functions of differentially expressed genes. Overall, 2,099 lncRNAs and 2,307 mRNAs were differentially expressed between the RA patients and healthy controls. The bioinformatic analysis indicated that the differentially expressed lncRNAs regulated the abnormally expressed mRNAs, which were involved in the pathogenesis of RA through several different pathways. The qPCR results showed that the expression levels of ENST00000456270 and NR_002838 were significantly increased in the RA patients, whereas the expression levels of NR_026812 and uc001zwf.1 were significantly decreased. Furthermore, the expression level of ENST00000456270 was strongly associated with the serum levels of IL-6 and TNF-a and the Simplified Disease Activity Index (SDAI) of the RA patients. Our data provided comprehensive evidence regarding the differential expression of lncRNAs in PBMCs of RA patients, which shed light on the understanding of the molecular mechanisms of lncRNAs in the pathogenesis of RA."
https://openalex.org/W2769333015,"Benthic microbial ecosystems of Laguna La Brava, Salar de Atacama, a high altitude hypersaline lake, were characterized in terms of bacterial and archaeal diversity, biogeochemistry, (including O2 and sulfide depth profiles and mineralogy), and physicochemical characteristics. La Brava is one of several lakes in the Salar de Atacama where microbial communities are growing in extreme conditions, including high salinity, high solar insolation, and high levels of metals such as lithium, arsenic, magnesium, and calcium. Evaporation creates hypersaline conditions in these lakes and mineral precipitation is a characteristic geomicrobiological feature of these benthic ecosystems. In this study, the La Brava non-lithifying microbial mats, microbialites, and rhizome-associated concretions were compared to each other and their diversity was related to their environmental conditions. All the ecosystems revealed an unusual community where Euryarchaeota, Crenarchaeota, Acetothermia, Firmicutes and Planctomycetes were the most abundant groups, and cyanobacteria, typically an important primary producer in microbial mats, were relatively insignificant or absent. This suggests that other microorganisms, and possibly novel pathways unique to this system, are responsible for carbon fixation. Depth profiles of O2 and sulfide showed active production and respiration. The mineralogy composition was calcium carbonate (as aragonite) and increased from mats to microbialites and rhizome-associated concretions. Halite was also present. Further analyses were performed on representative microbial mats and microbialites by layer. Different taxonomic compositions were observed in the upper layers, with Archaea dominating the non-lithifying mat, and Planctomycetes the microbialite. The bottom layers were similar, with Euryarchaeota, Crenarchaeota and Planctomycetes as dominant phyla. Sequences related to Cyanobacteria were very scarce. These systems may contain previously uncharacterized community metabolisms, some of which may be contributing to net mineral precipitation. Further work on these sites might reveal novel organisms and metabolisms of biotechnological interest."
https://openalex.org/W2770250225,"Current research on wound infections is primarily conducted on animal models, which limits direct transferability of these studies to humans. Some of these limitations can be overcome by using-otherwise discarded-skin from cosmetic surgeries. Superficial wounds are induced in fresh ex vivo skin, followed by intradermal injection of Pseudomonas aeruginosa under the wound. Subsequently, the infected skin is incubated for 20 hours at 37°C and the CFU/wound are determined. Within 20 hours, the bacteria count increased from 107 to 109 bacteria per wound, while microscopy revealed a dense bacterial community in the collagen network of the upper wound layers as well as numerous bacteria scattered in the dermis. At the same time, IL-1alpha and IL-1beta amounts increased in all infected wounds, while-due to bacteria-induced cell lysis-the IL-6 and IL-8 concentrations rose only in the uninfected samples. High-dosage ciprofloxacin treatment resulted in a decisive decrease in bacteria, but consistently failed to eradicate all bacteria. The main benefits of the ex vivo wound model are the use of healthy human skin, a quantifiable bacterial infection, a measureable donor-dependent immune response and a good repeatability of the results. These properties turn the ex vivo wound model into a valuable tool to examine the mechanisms of host-pathogen interactions and to test antimicrobial agents."
https://openalex.org/W2771019175,"Purpose To conduct a 10-year longitudinal analysis of the relationship between magnetic resonance imaging (MRI) findings and low back pain (LBP). Materials and methods Ninety-one volunteers with a history of LBP, but without current LBP were recruited between 2005 and 2006. Participants’ baseline demographics and MRI findings were recorded. All volunteers were invited for a follow-up MRI in 2016; of these, 49 volunteers (53.8%) participated in the follow-up. We enquired whether they had LBP history during the 10 years between the baseline and follow-up examinations. Sagittal T1 and T2-weighted MRI were used to assess the intervertebral space from T12/L1 to L5/S1. We evaluated the presence of disc degeneration by Pfirrmann’s grading system, disc bulging, high intensity zone (HIZ), spondylolisthesis, and any type of Modic changes in the follow-up MRIs. We compared the follow-up MRI findings with the baseline findings; the progress of each finding over the 10 years were also compared between the groups with (n = 36) and without (n = 13) LBP. Results Average age of the study participants at follow-up was 44.8 years; 25 were female and 24 were male. Average age, sex, body mass index, and smoking habits of those who did and did not participate in the follow-up study, as well as the demographic characteristics of those who did and did not have LBP history during the 10 years, were not significantly different. Compared with the group without LBP history, the group that had LBP history during the 10 years did not have a significantly increased prevalence of disc degeneration, disc bulging, and HIZ in the follow-up and baseline MRIs. Spondylolisthesis and any type of Modic changes were also not associated with LBP history during the 10 years. Conclusions Follow-up MRI findings consistent with Pfirrmann grading ≥4, disc bulging, HIZ, spondylolisthesis, and any type of Modic changes were not associated with LBP history during the 10 years between the baseline and follow-up study. The progresses of these findings were also not associated with the LBP history. In addition, baseline MRI findings were not associated with LBP history during the 10 years; therefore, our data suggest that baseline MRI findings cannot predict future LBP."
https://openalex.org/W2768570135,"Background Arboviral diseases are one of the most common causes of acute febrile illness (AFI) and a significant health problem in South America. In Peru, laboratory etiologic identification of these infections occurs in less than 50% of cases, leading to underdiagnoses of important emerging arboviruses. Aim To assess the prevalence of the Dengue (DENV), Oropouche (OROV), Chikungunya (CHIKV), Mayaro (MAYV) and Zika (ZIKV) viruses in patients with acute febrile illness from Puerto Maldonado (Peru). Methodology Serum samples were obtained from patients with AFI during January 2016 to March 2016. A total of 139 specimens were analyzed for the presence of DENV, OROV, CHIKV, MAYV, and ZIKV using polymerase chain reaction (PCR). Results CHIKV in 9.4% and OROV in 8.6% were the most prevalent arboviruses, followed by DENV and ZIKV, with a prevalence of 6.5% and 5%, respectively. Among all patients, the most common symptoms accompanying fever were headaches 79.9%, muscle pain 65.5% and joint pain 63.3%. Conclusions During this short 3-month period, 4 arboviruses were detected by PCR, CHIKV and OROV being the most common arboviruses in Puerto Maldonado (Peru). Thus, it is crucial to include OROV detection in the national health surveillance. Furthermore, the etiologic clinical diagnosis of arboviral infections is not possible due to the low specificity of symptoms; therefore an increase of cases confirmed by molecular diagnostic methods will enhance arboviral surveillance in Peru."
https://openalex.org/W2768637237,"Chondroitin sulfate proteoglycans (CSPGs) are important structural components of connective tissues in essentially all metazoan organisms. In vertebrates, CSPGs are involved also in more specialized processes such as neurogenesis and growth factor signaling. In invertebrates, however, knowledge of CSPGs core proteins and proteoglycan-related functions is relatively limited, even for Caenorhabditis elegans. This nematode produces large amounts of non-sulfated chondroitin in addition to low-sulfated chondroitin sulfate chains. So far, only nine core proteins (CPGs) have been identified, some of which have been shown to be involved in extracellular matrix formation. We recently introduced a protocol to characterize proteoglycan core proteins by identifying CS-glycopeptides with a combination of biochemical enrichment, enzymatic digestion, and nano-scale liquid chromatography MS/MS analysis. Here, we have used this protocol to map the chondroitin glycoproteome in C. elegans, resulting in the identification of 15 novel CPG proteins in addition to the nine previously established. Three of the newly identified CPGs displayed homology to vertebrate proteins. Bioinformatics analysis of the primary protein sequences revealed that the CPG proteins altogether contained 19 unique functional domains, including Kunitz and endostatin domains, suggesting direct involvement in protease inhibition and axonal migration, respectively. The analysis of the core protein domain organization revealed that all chondroitin attachment sites are located in unstructured regions. Our results suggest that CPGs display a much greater functional and structural heterogeneity than previously appreciated and indicate that specialized proteoglycan-mediated functions evolved early in metazoan evolution."
https://openalex.org/W2768846827,"Anhedonia is defined as a diminished ability to obtain pleasure from otherwise positive stimuli. Anxiety and mood disorders have been previously associated with dysregulation of the reward system, with anhedonia as a core element of major depressive disorder (MDD). The aim of the present study was to investigate whether stress-induced anhedonia could be prevented by treatments with escitalopram or novel herbal treatment (NHT) in an animal model of depression. Unpredictable chronic mild stress (UCMS) was administered for 4 weeks on ICR outbred mice. Following stress exposure, animals were randomly assigned to pharmacological treatment groups (i.e., saline, escitalopram or NHT). Treatments were delivered for 3 weeks. Hedonic tone was examined via ethanol and sucrose preferences. Biological indices pertinent to MDD and anhedonia were assessed: namely, hippocampal brain-derived neurotrophic factor (BDNF) and striatal dopamine receptor D2 (Drd2) mRNA expression levels. The results indicate that the UCMS-induced reductions in ethanol or sucrose preferences were normalized by escitalopram or NHT. This implies a resemblance between sucrose and ethanol in their hedonic-eliciting property. On a neurobiological aspect, UCMS-induced reduction in hippocampal BDNF levels was normalized by escitalopram or NHT, while UCMS-induced reduction in striatal Drd2 mRNA levels was normalized solely by NHT. The results accentuate the association of stress and anhedonia, and pinpoint a distinct effect for NHT on striatal Drd2 expression."
