id,abstract
https://openalex.org/W2010075807,"Seagrass meadows are highly productive habitats that provide important ecosystem services in the coastal zone, including carbon and nutrient sequestration. Organic carbon in seagrass sediment, known as ""blue carbon,"" accumulates from both in situ production and sedimentation of particulate carbon from the water column. Using a large-scale restoration (>1700 ha) in the Virginia coastal bays as a model system, we evaluated the role of seagrass, Zosteramarina, restoration in carbon storage in sediments of shallow coastal ecosystems. Sediments of replicate seagrass meadows representing different age treatments (as time since seeding: 0, 4, and 10 years), were analyzed for % carbon, % nitrogen, bulk density, organic matter content, and ²¹⁰Pb for dating at 1-cm increments to a depth of 10 cm. Sediment nutrient and organic content, and carbon accumulation rates were higher in 10-year seagrass meadows relative to 4-year and bare sediment. These differences were consistent with higher shoot density in the older meadow. Carbon accumulation rates determined for the 10-year restored seagrass meadows were 36.68 g C m⁻² yr⁻¹. Within 12 years of seeding, the restored seagrass meadows are expected to accumulate carbon at a rate that is comparable to measured ranges in natural seagrass meadows. This the first study to provide evidence of the potential of seagrass habitat restoration to enhance carbon sequestration in the coastal zone."
https://openalex.org/W2075142095,"Objectives Polyphenol supplementation was tested as a countermeasure to inflammation and oxidative stress induced by 3-d intensified training. Methods Water soluble polyphenols from blueberry and green tea extracts were captured onto a polyphenol soy protein complex (PSPC). Subjects were recruited, and included 38 long-distance runners ages 19–45 years who regularly competed in road races. Runners successfully completing orientation and baseline testing (N = 35) were randomized to 40 g/d PSPC (N = 17) (2,136 mg/d gallic acid equivalents) or placebo (N = 18) for 17 d using double-blinded methods and a parallel group design, with a 3-d running period inserted at day 14 (2.5 h/d, 70% VO2max). Blood samples were collected pre- and post-14 d supplementation, and immediately and 14 h after the third day of running in subjects completing all aspects of the study (N = 16 PSPC, N = 15 placebo), and analyzed using a metabolomics platform with GC-MS and LC-MS. Results Metabolites characteristic of gut bacteria metabolism of polyphenols were increased with PSPC and 3 d running (e.g., hippurate, 4-hydroxyhippurate, 4-methylcatechol sulfate, 1.8-, 1.9-, 2.5-fold, respectively, P<0.05), an effect which persisted for 14-h post-exercise. Fatty acid oxidation and ketogenesis were induced by exercise in both groups, with more ketones at 14-h post-exercise in PSPC (3-hydroxybutyrate, 1.8-fold, P<0.05). Established biomarkers for inflammation (CRP, cytokines) and oxidative stress (protein carbonyls) did not differ between groups. Conclusions PSPC supplementation over a 17-d period did not alter established biomarkers for inflammation and oxidative stress but was linked to an enhanced gut-derived phenolic signature and ketogenesis in runners during recovery from 3-d heavy exertion. Trial Registration ClinicalTrials.gov, U.S. National Institutes of Health, identifier: NCT01775384"
https://openalex.org/W1992060971,"Fumarate hydratase (FH)-deficient kidney cancer undergoes metabolic remodeling, with changes in mitochondrial respiration, glucose, and glutamine metabolism. These changes represent multiple biochemical adaptations in glucose and fatty acid metabolism that supports malignant proliferation. However, the metabolic linkages between altered mitochondrial function, nucleotide biosynthesis and NADPH production required for proliferation and survival have not been elucidated. To characterize the alterations in glycolysis, the Krebs cycle and the pentose phosphate pathways (PPP) that either generate NADPH (oxidative) or do not (non-oxidative), we utilized [U-13C]-glucose, [U-13C,15N]-glutamine, and [1,2- 13C2]-glucose tracers with mass spectrometry and NMR detection to track these pathways, and measured the oxygen consumption rate (OCR) and extracellular acidification rate (ECAR) of growing cell lines. This metabolic reprogramming in the FH null cells was compared to cells in which FH has been restored. The FH null cells showed a substantial metabolic reorganization of their intracellular metabolic fluxes to fulfill their high ATP demand, as observed by a high rate of glucose uptake, increased glucose turnover via glycolysis, high production of glucose-derived lactate, and low entry of glucose carbon into the Krebs cycle. Despite the truncation of the Krebs cycle associated with inactivation of fumarate hydratase, there was a small but persistent level of mitochondrial respiration, which was coupled to ATP production from oxidation of glutamine-derived α–ketoglutarate through to fumarate. [1,2- 13C2]-glucose tracer experiments demonstrated that the oxidative branch of PPP initiated by glucose-6-phosphate dehydrogenase activity is preferentially utilized for ribose production (56-66%) that produces increased amounts of ribose necessary for growth and NADPH. Increased NADPH is required to drive reductive carboxylation of α-ketoglutarate and fatty acid synthesis for rapid proliferation and is essential for defense against increased oxidative stress. This increased NADPH producing PPP activity was shown to be a strong consistent feature in both fumarate hydratase deficient tumors and cell line models."
https://openalex.org/W2172213133,"Background Our aim was to estimate the prevalence of abnormal glucose regulation (AGR) (i.e. diabetes and pre-diabetes) and its associated factors among people aged 35-60 years so as to clarify the relevance of targeted screening in rural Africa. Methods A population-based survey of 1,497 people (786 women and 711 men) aged 35-60 years was conducted in a predominantly rural Demographic Surveillance Site in eastern Uganda. Participants responded to a lifestyle questionnaire, following which their Body Mass Index (BMI) and Blood Pressure (BP) were measured. Fasting plasma glucose (FPG) was measured from capillary blood using On-Call® Plus (Acon) rapid glucose meters, following overnight fasting. AGR was defined as FPG ≥6.1mmol L-1 (World Health Organization (WHO) criteria or ≥5.6mmol L-1 (American Diabetes Association (ADA) criteria. Diabetes was defined as FPG >6.9mmol L-1, or being on diabetes treatment. Results The mean age of participants was 45 years for men and 44 for women. Prevalence of diabetes was 7.4% (95%CI 6.1-8.8), while prevalence of pre-diabetes was 8.6% (95%CI 7.3-10.2) using WHO criteria and 20.2% (95%CI 17.5-22.9) with ADA criteria. Using WHO cut-offs, the prevalence of AGR was 2 times higher among obese persons compared with normal BMI persons (Adjusted Prevalence Rate Ratio (APRR) 1.9, 95%CI 1.3-2.8). Occupation as a mechanic, achieving the WHO recommended physical activity threshold, and higher dietary diversity were associated with lower likelihood of AGR (APRR 0.6, 95%CI 0.4-0.9; APRR 0.6, 95%CI 0.4-0.8; APRR 0.5, 95%CI 0.3-0.9 respectively). The direct medical cost of detecting one person with AGR was two US dollars with ADA and three point seven dollars with WHO cut-offs. Conclusions There is a high prevalence of AGR among people aged 35-60 years in this setting. Screening for high risk persons and targeted health education to address obesity, insufficient physical activity and non-diverse diets are necessary."
https://openalex.org/W2074107076,"Stream assemblages are structured by a combination of local (environmental filtering and biotic interactions) and regional factors (e.g., dispersal related processes). The relative importance of environmental and spatial (i.e., regional) factors structuring stream assemblages has been frequently assessed in previous large-scale studies, but biotic predictors (potentially reflecting local biotic interactions) have rarely been included. Diatoms may be useful for studying the effect of trophic interactions on community structure since: (1) a majority of experimental studies shows significant grazing effects on diatom species composition, and (2) assemblages can be divided into guilds that have different susceptibility to grazing. We used a dataset from boreal headwater streams in south-central Sweden (covering a spatial extent of ∼14000 km2), which included information about diatom taxonomic composition, abundance of invertebrate grazers (biotic factor), environmental (physicochemical) and spatial factors (obtained through spatial eigenfunction analyses). We assessed the relative importance of environmental, biotic, and spatial factors structuring diatom assemblages, and performed separate analyses on different diatom guilds. Our results showed that the diatom assemblages were mainly structured by environmental factors. However, unique spatial and biological gradients, specific to different guilds and unrelated to each other, were also evident. We conclude that biological predictors, in combination with environmental and spatial variables, can reveal a more complete picture of the local vs. regional control of species assemblages in lotic environments. Biotic factors should therefore not be overlooked in applied research since they can capture additional local control and therefore increase accuracy and performance of predictive models. The inclusion of biotic predictors did, however, not significantly influence the unique fraction explained by spatial factors, which suggests low bias in previous assessments of unique regional control of stream assemblages."
https://openalex.org/W2024639484,"Microbes are important for mosquito nutrition, growth, reproduction and control. In this study, we examined bacterial communities associated with larval mosquitoes and their habitats. Specifically, we characterized bacterial communities associated with late larval instars of the western encephalitis mosquito (Culex tarsalis), the submerged portions of two emergent macrophytes (California bulrush, Schoenoplectus californicus and alkali bulrush, Schoenoplectus maritimus), and the associated water columns to investigate potential differential use of resources by mosquitoes in different wetland habitats. Using next-generation sequence data from 16S rRNA gene hypervariable regions, the alpha diversity of mosquito gut microbial communities did not differ between pond mesocosms containing distinct monotypic plants. Proteobacteria, dominated by the genus Thorsellia (Enterobacteriaceae), was the most abundant phylum recovered from C. tarsalis larvae. Approximately 49% of bacterial OTUs found in larval mosquitoes were identical to OTUs recovered from the water column and submerged portions of the two bulrushes. Plant and water samples were similar to one another, both being dominated by Actinobacteria, Bacteroidetes, Cyanobacteria, Proteobacteria and Verrucomicrobia phyla. Overall, the bacterial communities within C. tarsalis larvae were conserved and did not change across sampling dates and between two distinct plant habitats. Although Thorsellia spp. dominated mosquito gut communities, overlap of mosquito gut, plant and water-column OTUs likely reveal the effects of larval feeding. Future research will investigate the role of the key indicator groups of bacteria across the different developmental stages of this mosquito species."
https://openalex.org/W2022891529,"The flexibility and posture of the neck in sauropod dinosaurs has long been contentious. Improved constraints on sauropod neck function will have major implications for what we know of their foraging strategies, ecology and overall biology. Several hypotheses have been proposed, based primarily on osteological data, suggesting different degrees of neck flexibility. This study attempts to assess the effects of reconstructed soft tissues on sauropod neck flexibility through systematic removal of muscle groups and measures of flexibility of the neck in a living analogue, the ostrich (Struthio camelus). The possible effect of cartilage on flexibility is also examined, as this was previously overlooked in osteological estimates of sauropod neck function. These comparisons show that soft tissues are likely to have limited the flexibility of the neck beyond the limits suggested by osteology alone. In addition, the inferred presence of cartilage, and varying the inter-vertebral spacing within the synovial capsule, also affect neck flexibility. One hypothesis proposed that flexibility is constrained by requiring a minimum overlap between successive zygapophyses equivalent to 50% of zygapophyseal articular surface length (ONP50). This assumption is tested by comparing the maximum flexibility of the articulated cervical column in ONP50 and the flexibility of the complete neck with all tissues intact. It is found that this model does not adequately convey the pattern of flexibility in the ostrich neck, suggesting that the ONP50 model may not be useful in determining neck function if considered in isolation from myological and other soft tissue data."
https://openalex.org/W2056618278,"The hypothalamus plays a crucial role in the control of the energy balance and also retains neurogenic potential into adulthood. Recent studies have reported the severe alteration of the cell turn-over in the hypothalamus of obese animals and it has been proposed that a neurogenic deficiency in the hypothalamus could be involved in the development of obesity. To explore this possibility, we examined hypothalamic cell renewal during the homeostatic response to dietary fat in mice, i.e., at the onset of diet-induced obesity. We found that switching to high-fat diet (HFD) accelerated cell renewal in the hypothalamus through a local, rapid and transient increase in cell proliferation, peaking three days after introducing the HFD. Blocking HFD-induced cell proliferation by central delivery of an antimitotic drug prevented the food intake normalization observed after HFD introduction and accelerated the onset of obesity. This result showed that HFD-induced dividing brain cells supported an adaptive anorectic function. In addition, we found that the percentage of newly generated neurons adopting a POMC-phenotype in the arcuate nucleus was increased by HFD. This observation suggested that the maturation of neurons in feeding circuits was nutritionally regulated to adjust future energy intake. Taken together, these results showed that adult cerebral cell renewal was remarkably responsive to nutritional conditions. This constituted a physiological trait required to prevent severe weight gain under HFD. Hence this report highlighted the amazing plasticity of feeding circuits and brought new insights into our understanding of the nutritional regulation of the energy balance."
https://openalex.org/W2025677699,"Histology of malignant glioma depicts dense proliferative areas rich in angiogenesis as well as dissemination of neoplastic cells into adjacent brain tissue. Although the mechanisms that trigger transition from proliferative to invasive phenotypes are complex, the dichotomy of cell proliferation and migration, the “Go or Grow” hypothesis, argues for specific and coordinated regulation of these phenotypes. We investigated transcriptional elements that accompany the phenotypes of migration and proliferation, and consider the therapeutic significance of the “Go or Grow” hypothesis. Interrogation of matched core and rim regions from human glioblastoma biopsy specimens in situ (n = 44) revealed higher proliferation (Ki67 labeling index) in cells residing at the core compared to the rim. Profiling activated transcription factors in a panel of migration-activated versus migration-restricted GBM cells portrayed strong NF-κB activity in the migratory cell population. In contrast, increased c-Myc activity was found in migration-restricted proliferative cells. Validation of transcriptional activity by NF-κB- or c-Myc-driven GFP or RFP, respectively, showed an increased NF-κB activity in the active migrating cells, whereas the proliferative, migration restricted cells displayed increased c-Myc activity. Immunohistochemistry on clinical specimens validated a robust phosphorylated c-Myc staining in tumor cells at the core, whereas increased phosphorylated NF-κB staining was detected in the invasive tumor cells at the rim. Functional genomics revealed that depletion of c-Myc expression by siRNA oligonucleotides reduced cell proliferation in vitro, but surprisingly, cell migration was enhanced significantly. Conversely, inhibition of NF-κB by pharmacological inhibitors, SN50 or BAY-11, decreased both cell migration in vitro and invasion ex vivo. Notably, inhibition of NF-κB was found to have no effect on the proliferation rate of glioma cells. These findings suggest that the reciprocal and coordinated suppression/activation of transcription factors, such as c-Myc and NF-κB may underlie the shift of glioma cells from a “growing-to-going” phenotype."
https://openalex.org/W2092931941,"Objective Leptin receptors are abundant in human skeletal muscle, but the role of leptin in muscle growth, development and aging is not well understood. Here we utilized a novel mouse model lacking all functional leptin receptor isoforms (POUND mouse, Leprdb/lb) to determine the role of leptin in skeletal muscle. Methods and Findings Skeletal muscle mass and fiber diameters were examined in POUND mice, and primary myoblast cultures were used to determine the effects of altered leptin signaling on myoblast proliferation and differentiation. ELISA assays, integrated pathway analysis of mRNA microarrays, and reverse phase protein analysis were performed to identify signaling pathways impacted by leptin receptor deficiency. Results show that skeletal muscle mass and fiber diameter are reduced 30–40% in POUND mice relative to wild-type controls. Primary myoblast cultures demonstrate decreased proliferation and decreased expression of both MyoD and myogenin in POUND mice compared to normal mice. Leptin treatment increased proliferation in primary myoblasts from muscles of both adult (12 months) and aged (24 months) wild-type mice, and leptin increased expression of MyoD and myogenin in aged primary myoblasts. ELISA assays and protein arrays revealed altered expression of molecules associated with the IGF-1/Akt and MAPK/MEK signaling pathways in muscle from the hindlimbs of mice lacking functional leptin receptors. Conclusion These data support the hypothesis that the adipokine leptin is a key factor important for the regulation of skeletal muscle mass, and that leptin can act directly on its receptors in peripheral tissues to regulate cell proliferation and differentiation."
