id,abstract
https://openalex.org/W2014831828,"Follicular helper T cells (TFH) represent a distinct subset of CD4+ T cells specialized in providing help to B lymphocytes, which may play a central role in autoimmune diseases having a major B cell component such as systemic lupus erythematosus. Recently, TFH subsets that share common phenotypic and functional characteristics with TFH cells from germinal centers, have been described in the peripheral blood from healthy individuals. The aim of this study was to analyze the distribution of such populations in lupus patients. Circulating TFH cell subsets were defined by multicolor flow cytometry as TFH17 (CXCR3-CCR6+), TFH1 (CXCR3 + CCR6-) or TFH2 (CXCR3-CCR6-) cells among CXCR5 + CD45RA-CD4+ T cells in the peripheral blood of 23 SLE patients and 23 sex and age-matched healthy controls. IL-21 receptor expression by B cells was analyzed by flow cytometry and the serum levels of IL-21 and Igs were determined by ELISA tests. We found that the TFH2 cell subset frequency is strongly and significantly increased in lupus patients with an active disease (SLEDAI score>8), while the TFH1 cell subset percentage is greatly decreased. The TFH2 and TFH1 cell subset frequency alteration is associated with the presence of high Ig levels and autoantibodies in patient’s sera. Moreover, the TFH2 cell subset enhancement correlates with an increased frequency of double negative memory B cells (CD27-IgD-CD19+ cells) expressing the IL-21R. Finally, we found that IgE levels in lupus patients’ sera correlate with disease activity and seem to be associated with high TFH2 cell subset frequency. In conclusion, our study describes for the first time the distribution of circulating TFH cell subsets in lupus patients. Interestingly, we found an increased frequency of TFH2 cells, which correlates with disease activity. Our results suggest that this subset might play a key role in lupus pathogenesis."
https://openalex.org/W2044824015,"Dietary manipulations are increasingly viewed as possible approaches to treating neurodegenerative diseases. Previous studies suggest that Alzheimer’s disease (AD) patients present an energy imbalance with brain hypometabolism and mitochondrial deficits. Ketogenic diets (KDs), widely investigated in the treatment and prevention of seizures, have been suggested to bypass metabolic deficits present in AD brain by providing ketone bodies as an alternative fuel to neurons. We investigated the effects of a ketogenic diet in two transgenic mouse lines. Five months old APP/PS1 (a model of amyloid deposition) and Tg4510 (a model of tau deposition) mice were offered either a ketogenic or a control (NIH-31) diet for 3 months. Body weight and food intake were monitored throughout the experiment, and blood was collected at 4 weeks and 4 months for ketone and glucose assessments. Both lines of transgenic mice weighed less than nontransgenic mice, yet, surprisingly, had elevated food intake. The ketogenic diet did not affect these differences in body weight or food consumption. Behavioral testing during the last two weeks of treatment found that mice offered KD performed significantly better on the rotarod compared to mice on the control diet independent of genotype. In the open field test, both transgenic mouse lines presented increased locomotor activity compared to nontransgenic, age-matched controls, and this effect was not influenced by KD. The radial arm water maze identified learning deficits in both transgenic lines with no significant differences between diets. Tissue measures of amyloid, tau, astroglial and microglial markers in transgenic lines showed no differences between animals fed the control or the ketogenic diet. These data suggest that ketogenic diets may play an important role in enhancing motor performance in mice, but have minimal impact on the phenotype of murine models of amyloid or tau deposition."
https://openalex.org/W1964837474,"Language function is mainly located within the left hemisphere of the brain, especially in right-handed subjects. However, functional MRI (fMRI) has demonstrated changes of language organization in patients with left-sided perisylvian lesions to the right hemisphere. Because intracerebral lesions can impair fMRI, this study was designed to investigate human language plasticity with a virtual lesion model using repetitive navigated transcranial magnetic stimulation (rTMS).Fifteen patients with lesions of left-sided language-eloquent brain areas and 50 healthy and purely right-handed participants underwent bilateral rTMS language mapping via an object-naming task. All patients were proven to have left-sided language function during awake surgery. The rTMS-induced language errors were categorized into 6 different error types. The error ratio (induced errors/number of stimulations) was determined for each brain region on both hemispheres. A hemispheric dominance ratio was then defined for each region as the quotient of the error ratio (left/right) of the corresponding area of both hemispheres (ratio >1 = left dominant; ratio <1 = right dominant).Patients with language-eloquent lesions showed a statistically significantly lower ratio than healthy participants concerning ""all errors"" and ""all errors without hesitations"", which indicates a higher participation of the right hemisphere in language function. Yet, there was no cortical region with pronounced difference in language dominance compared to the whole hemisphere.This is the first study that shows by means of an anatomically accurate virtual lesion model that a shift of language function to the non-dominant hemisphere can occur."
https://openalex.org/W2057010615,"Pichia pastoris is one of the most widely used expression systems for the production of recombinant secretory proteins. Its universal application is, however, somewhat hampered by its unpredictable yields for different heterologous proteins, which is now believed to be caused in part by their varied efficiencies to traffic through the host secretion machinery. The yeast endoprotease Kex2 removes the signal peptides from pre-proteins and releases the mature form of secreted proteins, thus, plays a pivotal role in the yeast secretory pathways. In this study, we found that the yields of many recombinant proteins were greatly influenced by Kex2 P1' site residues and the optimized P1’s amino acid residue could largely determine the final amount of secretory proteins synthesized and secreted. A further improvement of secretory yield was achieved by genomic integration of additional Kex2 copies, which again highlighted the importance of Kex2 cleavage to the production of recombinant secretory proteins in Pichia yeast."
https://openalex.org/W2016388738,"Modifications in adhesion molecules profile may change the way tumor cells interact with the surrounding microenvironment. The Cadherin family is a large group of transmembrane proteins that dictate the specificity of the cellular interactions. The Cadherin switch that takes place during epithelial-mesenchymal transition (EMT) contributes to loosening the rigid organization of epithelial tissues and to enhancing motility and invasiveness of tumor cells. Recently, we found Cadherin-6 (CDH6, also known as K-CAD) highly expressed in thyroid tumor cells that display mesenchymal features and aggressive phenotype, following the overexpression of the transcriptional regulator Id1. In this work, we explored the possibility that CDH6 is part of the EMT program in thyroid tumors. We demonstrate that CDH6 is a new transforming growth factor-β (TGF-β) target and that its expression is modulated similarly to other EMT mesenchymal markers, both in vitro and in thyroid tumor patients. We show for the first time that CDH6 is expressed in human thyroid carcinomas and that its expression is enhanced at the invasive front of the tumor. Finally, we show that CDH6 is under the control of the transcription factor RUNX2, which we previously described as a crucial mediator of the Id1 pro-invasive function in thyroid tumor cells. Overall, these observations provide novel information on the mechanism of the EMT program in tumor progression and indicate CDH6 as a potential regulator of invasiveness in thyroid tumors."
https://openalex.org/W1971741271,"Aptamers are selected DNA ligands that target biomolecules such as proteins. In recent years, they are showing an increasing interest as potential therapeutic agents or recognition elements in biosensor applications. In both cases, the need for characterizing the mating between the target and the aptamer either in solution or immobilized on a surface, is pressing. In this context, we have developed a kinetic biosensor made of micro-arrayed anti-thrombin aptamers to assess the kinetic parameters of this interaction. The binding of label-free thrombin on the biosensor was monitored in real-time by Surface Plasmon Resonance imaging. Remarkable performances were obtained for the quantification of thrombin without amplification (sub-nanomolar limit of detection and linear range of quantification to two orders of magnitude). The independent determinations of both the solution- and surface-phase affinities, respectively KDSol and KDSurf, revealed distinct values illustrating the importance of probes, targets or surface interactions in biosensors. Interestingly, KDSurf values depend on the aptamer grafting density and linearly extrapolate towards KDSol for highly diluted probes. This suggests a lesser impact of the surface compared to the probe or target cooperativity interactions since the latter decrease with a reduced grafting density."
https://openalex.org/W2145405923,"Background Bivalves comprise around 30,000 extant species and have received much attention for their importance in ecosystems, aquaculture and evolutionary studies. Despite the increasing application of real-time quantitative reverse transcription PCR (qRT-PCR) in gene expression studies on bivalve species, little research has been conducted on reference gene selection which is critical for reliable and accurate qRT-PCR analysis. For scallops, systematic evaluation of reference genes that can be used among tissues or embryo/larva stages is lacking, and β-actin (ACT) is most frequently used as qRT-PCR reference gene without validation. Results In this study, 12 commonly used candidate reference genes were selected from the transcriptome data of Yesso scallop (Patinopecten yessoensis) for suitable qRT-PCR reference genes identification. The expression of these genes in 36 tissue samples and 15 embryo/larva samples under normal physiological conditions was examined by qRT-PCR, and their expression stabilities were evaluated using three statistic algorithms, geNorm, NormFinder, and comparative ∆Ct method. Similar results were obtained by the three approaches for the most and the least stably expressed genes. Final comprehensive ranking for the 12 genes combing the results from the three programs showed that, for different tissues, DEAD-box RNA helicase (HELI), ubiquitin (UBQ), and 60S ribosomal protein L16 (RPL16) were the optimal reference genes combination, while for different embryo/larva stages, gene set containing Cytochrome B (CB), Cytochrome C (CC), Histone H3.3 (His3.3), and Glyceraldehyde-3-phosphate dehydrogenase (GAPDH) were recommended for qRT-PCR normalization. ACT was among the least stable genes for both adult tissues and embryos/larvae. Conclusions This work constitutes the first systematic analysis on reference genes selection for qRT-PCR normalization in scallop under normal conditions. The suitable reference genes we recommended will be useful for the identification of genes related to biological processes in Yesso scallop, and also in the reference gene selection for other scallop or bivalve species."
https://openalex.org/W2061321791,"Fluoride (F) is a potent anti-cariogenic element, but when ingestion is excessive, systemic toxicity may be observed. This can occur as acute or chronic responses, depending on both the amount of F and the time of exposure. The present study identified the profile of protein expression possibly associated with F-induced chronic hepatotoxicity. Weanling male Wistar rats (three-weeks old) were divided into three groups and treated with drinking water containing 0, 5 or 50 mg/L F for 60 days (n=6/group). At this time point, serum and livers were collected for F analysis, which was done using the ion-sensitive electrode, after hexamethyldisiloxane-facilitated diffusion. Livers were also submitted to histological and proteomic analyses (2D-PAGE followed by LC-MS/MS). Western blotting was done for confirmation of the proteomic data A dose-response was observed in serum F levels. In the livers, F levels were significantly increased in the 50 mg/L F group compared to groups treated with 0 and 5 mg/L F. Liver morphometric analysis did not reveal alterations in the cellular structures and lipid droplets were present in all groups. Proteomic quantitative intensity analysis detected 33, 44, and 29 spots differentially expressed in the comparisons between control vs. 5 mg/L F, control vs. 50 mg/L F, and 5 mg/L vs. 50 mg/L F, respectively. From these, 92 proteins were successfully identified. In addition, 18, 1, and 5 protein spots were shown to be exclusive in control, 5, and 50 mg/L F, respectively. Most of proteins were related to metabolic process and pronounced alterations were seen for the high-F level group. In F-treated rats, changes in the apolipoprotein E (ApoE) and GRP-78 expression may account for the F-induced toxicity in the liver. This can contribute to understanding the molecular mechanisms underlying hepatoxicity induced by F, by indicating key-proteins that should be better addressed in future studies."
https://openalex.org/W2113674311,"Coated vesicles mediate the traffic of secretory and membrane cargo proteins from the endoplasmic reticulum (ER) to the Golgi apparatus. The coat protein complex (COPII) involved in vesicle budding is constituted by a GTPase, Sar1, the inner coat components of Sec23/Sec24 and the components of the outer coat Sec13/Sec31A. The Ca2+-binding protein ALG-2 was recently identified as a Sec31A binding partner and a possible link to Ca2+ regulation of COPII vesicle budding. Here we show that ALG-2/Ca2+ is capable of attenuating vesicle budding in vitro through interaction with an ALG-2 binding domain in the proline rich region of Sec31A. Binding of ALG-2 to Sec31A and inhibition of COPII vesicle budding is furthermore dependent on an intact Ca2+-binding site at EF-hand 1 of ALG-2. ALG-2 increased recruitment of COPII proteins Sec23/24 and Sec13/31A to artificial liposomes and was capable of mediating binding of Sec13/31A to Sec23. These results introduce a regulatory role for ALG-2/Ca2+ in COPII tethering and vesicle budding."
https://openalex.org/W2114848804,"Pathogenic life styles can lead to highly specialized interactions with host species, potentially resulting in fitness trade-offs in other ecological contexts. Here we studied how adaptation of the environmentally transmitted bacterial pathogen, Pseudomonas aeruginosa, to cystic fibrosis (CF) patients affects its survival in the presence of natural phage (14/1, ΦKZ, PNM and PT7) and protist (Tetrahymena thermophila and Acanthamoebae polyphaga) enemies. We found that most of the bacteria isolated from relatively recently intermittently colonised patients (1–25 months), were innately phage-resistant and highly toxic for protists. In contrast, bacteria isolated from long time chronically infected patients (2–23 years), were less efficient in both resisting phages and killing protists. Moreover, chronic isolates showed reduced killing of wax moth larvae (Galleria mellonella) probably due to weaker in vitro growth and protease expression. These results suggest that P. aeruginosa long-term adaptation to CF-lungs could trade off with its survival in aquatic environmental reservoirs in the presence of microbial enemies, while lowered virulence could reduce pathogen opportunities to infect insect vectors; factors that are both likely to result in poorer environmental transmission. From an applied perspective, phage therapy could be useful against chronic P. aeruginosa lung infections that are often characterized by multidrug resistance: chronic isolates were least resistant to phages and their poor growth will likely slow down the emergence of beneficial resistance mutations."
