id,abstract
https://openalex.org/W2342017316,"Introduction Prior studies examining longitudinal patterns of television (TV) watching have tended to use analytical approaches which do not allow for heterogeneity in the variation of TV watching over time. In the current study, we used latent class analysis (LCA) to examine the relationships between television watching (from childhood to early adulthood) and body fat percentage (%) and mental health. Methods Data were collected from 2411 participants (50% female) from the Raine Study, a prospective birth cohort study in Australia. Participants were followed up over 15 years and answered questions about hours of TV watching per week at six time-points (5, 8, 10, 14, 17 and 20yrs). Trajectories of television watching were estimated using LCA and appropriate regression models used to test the association of television watching class with percentage body fat (measured by DXA) and mental health (DASS-21) at age 20. Physical activity was used as a covariate. Results Three distinct trajectories of TV watching were identified. Class 1 (47.4%) had consistently high (>14 hrs/wk) levels of TV watching, Class 2 (37.9%) was characterised by an increase in TV watching over adolescence and Class 3 (14.7%) had consistently lower (<14 hrs/wk) TV watching over 15 years. Sex was used as an active covariate in the latent class model and was significantly associated with class membership (p<0.001), with females comprising 45%, 47% and 59% of Class 1, 2 and 3 respectively. In females, membership in Class 2 or 3 was associated with lower body fat % at age 20, compared to Class 1 (p<0.001). For males, membership in Class 2 was associated with lower body fat % compared with males in Class 1 (p = 0.026). Membership of TV watching class and mental health were not related (p>0.05). Conclusions TV watching from childhood to young adulthood appears to be a relatively stable behavior for around two thirds of participants, but not everyone tracks consistently. This study identified a subset of participants with low levels of TV watching in childhood and also that this group, despite an increase in TV watching over adolescence, maintained a lower level of body fat in young adulthood."
https://openalex.org/W2341178073,"Flooding regime changes resulting from natural and human activity have been projected to affect wetland plant community structures and functions. It is therefore important to conduct investigations across a range of flooding gradients to assess the impact of flooding depth on wetland vegetation. We conducted this study to identify the pattern of plant height, species richness and aboveground biomass variation along the flooding gradient in floodplain wetlands located in Northeast China. We found that the response of dominant species height to the flooding gradient depends on specific species, i.e., a quadratic response for Carex lasiocarpa, a negative correlation for Calamagrostis angustifolia, and no response for Carex appendiculata. Species richness showed an intermediate effect along the vegetation zone from marsh to wet meadow while aboveground biomass increased. When the communities were analysed separately, only the water table depth had significant impact on species richness for two Carex communities and no variable for C. angustifolia community, while height of dominant species influenced aboveground biomass. When the three above-mentioned communities were grouped together, variations in species richness were mainly determined by community type, water table depth and community mean height, while variations in aboveground biomass were driven by community type and the height of dominant species. These findings indicate that if habitat drying of these herbaceous wetlands in this region continues, then two Carex marshes would be replaced gradually by C. angustifolia wet meadow in the near future. This will lead to a reduction in biodiversity and an increase in productivity and carbon budget. Meanwhile, functional traits must be considered, and should be a focus of attention in future studies on the species diversity and ecosystem function in this region."
https://openalex.org/W2336727647,"Short stature has been associated with psychosocial impairments, but whether treatments and achieved height impact on health-related quality of life (HrQoL) and psychological functioning of children/adolescents is still controversial. This study aimed to examine the effects of height deviation and treatment status on psychosocial adaptation outcomes and to identify clinical and psychosocial determinants of internalizing/externalizing problems in a large cohort of short statured children/adolescents from seven European countries. Participants were 345 children aged 8-18 years with a clinical diagnosis of short stature and 421 parents of 4-18 year-old patients. Children and parents reported on psychological problems (Strengths and Difficulties Questionnaire), generic (KIDSCREEN) and condition-specific HrQoL (QoLISSY). According to analyses of covariance, children/adolescents with current short stature presented more parent-reported internalizing problems and lower self- and parent-reported condition-specific HrQoL, compared to patients with an achieved height above -2SD. Treated children self-reported better HrQoL than the untreated group. Hierarchical regression analysis showed that, rather than height-related clinical variables, children's sex, younger age and poorer HrQoL were the best predictors of psychological problems, explaining 39% of the variance in patient- and 42% in parent-reported internalizing problems, and 22% of the variance in patient- and 24% in parent-reported externalizing problems. Treatment status also moderated the negative links between patient-reported HrQoL and internalizing problems, explaining 2% of additional variance. These results suggest that children with current short stature are at greater risk for internalizing problems. Routine assessment of HrQoL in pediatric healthcare may help identify children for referral to specialized psychological assessment and intervention."
https://openalex.org/W2339764853,"We aimed to evaluate the correct assignment of HCV genotypes by three commercial methods—Trugene HCV genotyping kit (Siemens), VERSANT HCV Genotype 2.0 assay (Siemens), and Real-Time HCV genotype II (Abbott)—compared to NS5B sequencing. We studied 327 clinical samples that carried representative HCV genotypes of the most frequent geno/subtypes in Spain. After commercial genotyping, the sequencing of a 367 bp fragment in the NS5B gene was used to assign genotypes. Major discrepancies were defined, e.g. differences in the assigned genotype by one of the three methods and NS5B sequencing, including misclassification of subtypes 1a and 1b. Minor discrepancies were considered when differences at subtype levels, other than 1a and 1b, were observed. The overall discordance with the reference method was 34% for Trugene and 15% for VERSANT HCV2.0. The Abbott assay correctly identified all 1a and 1b subtypes, but did not subtype all the 2, 3, 4 and 5 (34%) genotypes. Major discordances were found in 16% of cases for Trugene HCV, and the majority were 1b- to 1a-related discordances; major discordances were found for VERSANT HCV 2.0 in 6% of cases, which were all but one 1b to 1a cases. These results indicated that the Trugene assay especially, and to a lesser extent, Versant HCV 2.0, can fail to differentiate HCV subtypes 1a and 1b, and lead to critical errors in clinical practice for correctly using directly acting antiviral agents."
https://openalex.org/W2339614792,"Mollisols of Santa Fe have different tilth and load support capacity. Despite the importance of these attributes to achieve a sustainable crop production, few information is available. The objectives of this study are i) to assess soil physical indicators related to plant growth and to soil mechanical behavior; and ii) to establish relationships to estimate the impact of soil loading on the soil quality to plant growth. The study was carried out on Argiudolls and Hapludolls of Santa Fe. Soil samples were collected to determine texture, organic matter content, bulk density, water retention curve, soil resistance to penetration, least limiting water range, critical bulk density for plant growth, compression index, pre-consolidation pressure and soil compressibility. Water retention curve and soil resistance to penetration were linearly and significantly related to clay and organic matter (R2 = 0.91 and R2 = 0.84). The pedotransfer functions of water retention curve and soil resistance to penetration allowed the estimation of the least limiting water range and critical bulk density for plant growth. A significant nonlinear relationship was found between critical bulk density for plant growth and clay content (R2 = 0.98). Compression index was significantly related to bulk density, water content, organic matter and clay plus silt content (R2 = 0.77). Pre-consolidation pressure was significantly related to organic matter, clay and water content (R2 = 0.77). Soil compressibility was significantly related to initial soil bulk density, clay and water content. A nonlinear and significantly pedotransfer function (R2 = 0.88) was developed to predict the maximum acceptable pressure to be applied during tillage operations by introducing critical bulk density for plant growth in the compression model. The developed pedotransfer function provides a useful tool to link the mechanical behavior and tilth of the soils studied."
https://openalex.org/W2336886250,"Background There is increasing evidence that lower maternal stature is associated with shorter gestational length in the offspring. We examined the association between maternal height and the likelihood of delivering preterm babies in a large and homogeneous cohort of Swedish women. Methods This study covers antenatal data from the Swedish Medical Birth Register on 192,432 women (aged 26.0 years on average) born at term, from singleton pregnancies, and of Nordic ethnicity. Continuous associations between women's heights and the likelihood of preterm birth in the offspring were evaluated. Stratified analyses were also carried out, separating women into different height categories. Results Every cm decrease in maternal stature was associated with 0.2 days shortening of gestational age in the offspring (p<0.0001) and increasing odds of having a child born preterm (OR 1.03), very preterm (OR 1.03), or extremely preterm (OR 1.04). Besides, odds of all categories of preterm birth were highest among the shortest women but lowest among the tallest mothers. Specifically, women of short stature (≤155 cm or ≤-2.0 SDS below the population mean) had greater odds of having preterm (OR 1.65) or very preterm (OR 1.47) infants than women of average stature (-0.5 to 0.5 SDS). When compared to women of tall stature (≥179 cm), mothers of short stature had even greater odds of giving birth to preterm (OR 2.07) or very preterm (OR 2.16) infants. Conclusions Among Swedish women, decreasing height was associated with a progressive increase in the odds of having an infant born preterm. Maternal short stature is a likely contributing factor to idiopathic preterm births worldwide, possibly due to maternal anatomical constraints."
https://openalex.org/W2340663020,"Background Cigarette smoking is widespread among HIV-infected patients, who confront increased risk of smoking-related co-morbidities. The effects of HIV infection and HIV-related variables on smoking and smoking cessation are incompletely understood. We investigated the correlates of smoking and quitting in an HIV-infected cohort using a validated natural language processor to determine smoking status. Method We developed and validated an algorithm using natural language processing (NLP) to ascertain smoking status from electronic health record data. The algorithm was applied to records for a cohort of 3487 HIV-infected from a large health care system in Boston, USA, and 9446 uninfected control patients matched 3:1 on age, gender, race and clinical encounters. NLP was used to identify and classify smoking-related portions of free-text notes. These classifications were combined into patient-year smoking status and used to classify patients as ever versus never smokers and current smokers versus non-smokers. Generalized linear models were used to assess associations of HIV with 3 outcomes, ever smoking, current smoking, and current smoking in analyses limited to ever smokers (persistent smoking), while adjusting for demographics, cardiovascular risk factors, and psychiatric illness. Analyses were repeated within the HIV cohort, with the addition of CD4 cell count and HIV viral load to assess associations of these HIV-related factors with the smoking outcomes. Results Using the natural language processing algorithm to assign annual smoking status yielded sensitivity of 92.4, specificity of 86.2, and AUC of 0.89 (95% confidence interval [CI] 0.88–0.91). Ever and current smoking were more common in HIV-infected patients than controls (54% vs. 44% and 42% vs. 30%, respectively, both P<0.001). In multivariate models HIV was independently associated with ever smoking (adjusted rate ratio [ARR] 1.18, 95% CI 1.13–1.24, P <0.001), current smoking (ARR 1.33, 95% CI 1.25–1.40, P<0.001), and persistent smoking (ARR 1.11, 95% CI 1.07–1.15, P<0.001). Within the HIV cohort, having a detectable HIV RNA was significantly associated with all three smoking outcomes. Conclusions HIV was independently associated with both smoking and not quitting smoking, using a novel algorithm to ascertain smoking status from electronic health record data and accounting for multiple confounding clinical factors. Further research is needed to identify HIV-related barriers to smoking cessation and develop aggressive interventions specific to HIV-infected patients."
https://openalex.org/W2336558807,"Neural tube defects (NTDs) are congenital birth defects that occur in the central nervous system, and they have the highest incidence among all birth defects. Shanxi Province in China has the world's highest rate of NTDs. Since the 1990s, China's government has worked on many birth defect prevention programs to reduce the occurrence of NTDs, such as pregnancy planning, health education, genetic counseling, antenatal ultrasonography and serological screening. However, the rate of NTDs in Shanxi Province is still higher than the world's average morbidity rate after intervention. In addition, Shanxi Province has abundant coal reserves, and is the largest coal production province in China. The objectives of this study are to determine the temporal and spatial variation of the NTD rate in rural areas of Shanxi Province, China, and identify geographical environmental factors that were associated with NTDs in the risk area.In this study, Heshun County and Yuanping County in Shanxi Province, which have high incidence of NTDs, were selected as the study areas. Two paired sample T test was used to analyze the changes in the risk of NTDs from the time dimension. Ripley's k function and spatial filtering were combined with geographic information system (GIS) software to study the changes in the risk of NTDs from the spatial dimension. In addition, geographical detectors were used to identify the risk geographical environmental factors of NTDs in the study areas, especially the areas close to the coal sites and main roads.In both Heshun County and Yuanping County, the incidence of NTDs was significantly (P<0.05) reduced after intervention. The results from spatial analysis showed that significant spatial heterogeneity existed in both counties. NTD clusters were still identified in areas close to coal sites and main roads after interventions. This study also revealed that the elevation, fault and soil types always had a larger influence on the incidence of NTDs in our study areas. In addition, distance to the river was a risk factor of NTDs in areas close to the coal sites and main roads.The existing interventions may have played an important role to reduce the incidence of NTDs. However, there is still spatial heterogeneity in both counties after using the traditional intervention methods. The government needs to take more measures to strengthen the environmental restoration to prevent the occurrence of NTDs, especially those areas close to coal sites and main roads. The outcome of this research provides an important theoretical basis and technical support for the government to prevent the occurrence of NTDs."
https://openalex.org/W2337903471,"The nutritional state of animals is tightly linked to the ambient environment, and for northern ungulates the state strongly influences vital population demographics, such as pregnancy rates. Continuously growing tissues, such as hair, can be viewed as dietary records of animals over longer temporal scales. Using sequential data on nitrogen stable isotopes (δ15N) in muskox guard hairs from ten individuals in high arctic Northeast Greenland, we were able to reconstruct the dietary history of muskoxen over approximately 2.5 years with a high temporal resolution of app. 9 days. The dietary chronology included almost three full summer and winter periods. The diet showed strong intra- and inter-annual seasonality, and was significantly linked to changes in local environmental conditions (temperature and snow depth). The summer diets were highly similar across years, reflecting a graminoid-dominated diet. In contrast, winter diets were markedly different between years, a pattern apparently linked to snow conditions. Snow-rich winters had markedly higher δ15N values than snow-poor winters, indicating that muskoxen had limited access to forage, and relied more heavily on their body stores. Due to the close link between body stores and calf production in northern ungulates, the dietary winter signals could eventually serve as an indicator of calf production the following spring. Our study opens the field for further studies and longer chronologies to test such links. The method of sequential stable isotope analysis of guard hairs thus constitutes a promising candidate for population-level monitoring of animals in remote, arctic areas."
https://openalex.org/W2341605660,"Chronic kidney disease (CKD) is a major complication of metabolic disorders such as diabetes mellitus, obesity, and hypertension. Comorbidity of these diseases is the factor exacerbating CKD progression. Statins are commonly used in patients with metabolic disorders to decrease the risk of cardiovascular complications. Sarpogrelate, a selective antagonist of 5-hydroxytryptamine (5-HT) 2A receptor, inhibits platelet aggregation and is used to improve peripheral circulation in diabetic patients. Here, we investigated the effects of sarpogrelate and rosuvastatin on CKD in mice that were subjected to a high fat diet (HFD) for 22 weeks and a single low dose of streptozotocin (STZ, 40 mg/kg). When mice were administrated sarpogrelate (50 mg/kg, p.o.) for 13 weeks, albuminuria and urinary cystatin C excretion were normalized and histopathological changes such as glomerular mesangial expansion, tubular damage, and accumulations in lipid droplets and collagen were significantly improved. Sarpogrelate treatment repressed the HFD/STZ-induced CD31 and vascular endothelial growth factor receptor-2 expressions, indicating the attenuation of glomerular endothelial proliferation. Additionally, sarpogrelate inhibited interstitial fibrosis by suppressing the increases in transforming growth factor-β1 (TGF-β1) and plasminogen activator inhibitor-1 (PAI-1). All of these functional and histological improvements were also seen in rosuvastatin (20 mg/kg) group and, notably, the combinatorial treatment with sarpogrelate and rosuvastatin showed additive beneficial effects on histopathological changes by HFD/STZ. Moreover, sarpogrelate reduced circulating levels of PAI-1 that were elevated in the HFD/STZ group. As supportive in vitro evidence, sarpogrelate incubation blocked TGF-β1/5-HT-inducible PAI-1 expression in murine glomerular mesangial cells. Taken together, sarpogrelate and rosuvastatin may be advantageous to control the progression of CKD in patients with comorbid metabolic disorders, and particularly, the use of sarpogrelate as adjunctive therapy with statins may provide additional benefits on CKD."
https://openalex.org/W2341055494,"Visual working memory can be modulated according to changes in the cued task relevance of maintained items. Here, we investigated the mechanisms underlying this modulation. In particular, we studied the consequences of attentional selection for selected and unselected items, and the role of individual differences in the efficiency with which attention is deployed. To this end, performance in a visual working memory task as well as the CDA/SPCN and the N2pc, ERP components associated with visual working memory and attentional processes, were analysed. Selection during the maintenance stage was manipulated by means of two successively presented retrocues providing spatial information as to which items were most likely to be tested. Results show that attentional selection serves to robustly protect relevant representations in the focus of attention while unselected representations which may become relevant again still remain available. Individuals with larger retrocueing benefits showed higher efficiency of attentional selection, as indicated by the N2pc, and showed stronger maintenance-associated activity (CDA/SPCN). The findings add to converging evidence that focused representations are protected, and highlight the flexibility of visual working memory, in which information can be weighted according its relevance."
https://openalex.org/W2341272458,"Renal endothelial cells (REc) are the first target of HIV-1 in the kidney. The integrity of REc is maintained at least partially by heparin binding growth factors that bind to heparan sulfate proteoglycans located on their cell surface. However, previous studies showed that the accumulation of two heparin-binding growth factors, Vascular Endothelial Cell Growth Factor-A (VEGF-A) and Fibroblast Growth Factor-2 (FGF-2), in combination with the viral protein Tat, can precipitate the progression of HIV-renal diseases. Nonetheless, very little is known about how these factors affect the behavior of REc in HIV+ children. We carried out this study to determine how VEGF-A, FGF-2, and HIV-Tat, modulate the cytoskeletal structure and permeability of cultured REc, identify key signaling pathways involved in this process, and develop a functional REc assay to detect HIV+ children affected by these changes. We found that VEGF-A and FGF-2, acting in synergy with HIV-Tat and heparin, affected the cytoskeletal structure and permeability of REc through changes in Rho-A, Src, and Rac-1 activity. Furthermore, urine samples from HIV+ children with renal diseases, showed high levels of VEGF-A and FGF-2, and induced similar changes in cultured REc and podocytes. These findings suggest that FGF-2, VEGF-A, and HIV-Tat, may affect the glomerular filtration barrier in HIV+ children through the induction of synergistic changes in Rho-A and Src activity. Further studies are needed to define the clinical value of the REc assay described in this study to identify HIV+ children exposed to circulating factors that may induce glomerular injury through similar mechanisms."
https://openalex.org/W2338381818,"Physical activity shows promise for protection against cognitive decline in older adults with and without Alzheimer’s disease (AD). To better understand barriers to adoption of physical activity in this population, a clear understanding of daily and weekly activity patterns is needed. Most accelerometry studies report average physical activity over an entire wear period without considering the potential importance of the variability of physical activity. This study evaluated individual differences in the amount and intra-individual variability of physical activity and determined whether these differences could be predicted by AD status, day of wear, age, gender, education, and cardiorespiratory capacity. Physical activity was measured via accelerometry (Actigraph GT3X+) over one week in 86 older adults with and without AD (n = 33 and n = 53, respectively). Mixed-effects location-scale models were estimated to evaluate and predict individual differences in the amount and intra-individual variability of physical activity. Results indicated that compared to controls, participants with AD averaged 21% less activity, but averaged non-significantly greater intra-individual variability. Women and men averaged similar amounts of physical activity, but women were significantly less variable. The amount of physical activity differed significantly across days of wear. Increased cardiorespiratory capacity was associated with greater average amounts of physical activity. Investigation of individual differences in the amount and intra-individual variability of physical activity provided insight into differences by AD status, days of monitor wear, gender, and cardiovascular capacity. All individuals regardless of AD status were equally consistent in their physical activity, which may have been due to a highly sedentary sample and/or the early disease stage of those participants with AD. These results highlight the value of considering individual differences in both the amount and intra-individual variability of physical activity."
