id,abstract
https://openalex.org/W2161184021,"The ability to efficiently and accurately determine genotypes is a keystone technology in modern genetics, crucial to studies ranging from clinical diagnostics, to genotype-phenotype association, to reconstruction of ancestry and the detection of selection. To date, high capacity, low cost genotyping has been largely achieved via ""SNP chip"" microarray-based platforms which require substantial prior knowledge of both genome sequence and variability, and once designed are suitable only for those targeted variable nucleotide sites. This method introduces substantial ascertainment bias and inherently precludes detection of rare or population-specific variants, a major source of information for both population history and genotype-phenotype association. Recent developments in reduced-representation genome sequencing experiments on massively parallel sequencers (commonly referred to as RAD-tag or RADseq) have brought direct sequencing to the problem of population genotyping, but increased cost and procedural and analytical complexity have limited their widespread adoption. Here, we describe a complete laboratory protocol, including a custom combinatorial indexing method, and accompanying software tools to facilitate genotyping across large numbers (hundreds or more) of individuals for a range of markers (hundreds to hundreds of thousands). Our method requires no prior genomic knowledge and achieves per-site and per-individual costs below that of current SNP chip technology, while requiring similar hands-on time investment, comparable amounts of input DNA, and downstream analysis times on the order of hours. Finally, we provide empirical results from the application of this method to both genotyping in a laboratory cross and in wild populations. Because of its flexibility, this modified RADseq approach promises to be applicable to a diversity of biological questions in a wide range of organisms."
https://openalex.org/W2046895286,"Brain microvascular endothelial cells (BEC) constitute the blood-brain barrier (BBB) which forms a dynamic interface between the blood and the central nervous system (CNS). This highly specialized interface restricts paracellular diffusion of fluids and solutes including chemicals, toxins and drugs from entering the brain. In this study we compared the transcriptome profiles of the human immortalized brain endothelial cell line hCMEC/D3 and human primary BEC. We identified transcriptional differences in immune response genes which are directly related to the immortalization procedure of the hCMEC/D3 cells. Interestingly, astrocytic co-culturing reduced cell adhesion and migration molecules in both BECs, which possibly could be related to regulation of immune surveillance of the CNS controlled by astrocytic cells within the neurovascular unit. By matching the transcriptome data from these two cell lines with published transcriptional data from freshly isolated mouse BECs, we discovered striking differences that could explain some of the limitations of using cultured BECs to study BBB properties. Key protein classes such as tight junction proteins, transporters and cell surface receptors show differing expression profiles. For example, the claudin-5, occludin and JAM2 expression is dramatically reduced in the two human BEC lines, which likely explains their low transcellular electric resistance and paracellular leakiness. In addition, the human BEC lines express low levels of unique brain endothelial transporters such as Glut1 and Pgp. Cell surface receptors such as LRP1, RAGE and the insulin receptor that are involved in receptor-mediated transport are also expressed at very low levels. Taken together, these data illustrate that BECs lose their unique protein expression pattern outside of their native environment and display a more generic endothelial cell phenotype. A collection of key genes that seems to be highly regulated by the local surroundings of BEC within the neurovascular unit are presented and discussed."
https://openalex.org/W2089881597,"The biofertilization of crops with plant-growth-promoting microorganisms is currently considered as a healthy alternative to chemical fertilization. However, only microorganisms safe for humans can be used as biofertilizers, particularly in vegetables that are raw consumed, in order to avoid sanitary problems derived from the presence of pathogenic bacteria in the final products. In the present work we showed that Rhizobium strains colonize the roots of tomato and pepper plants promoting their growth in different production stages increasing yield and quality of seedlings and fruits. Our results confirmed those obtained in cereals and alimentary oil producing plants extending the number of non-legumes susceptible to be biofertilized with rhizobia to those whose fruits are raw consumed. This is a relevant conclusion since safety of rhizobia for human health has been demonstrated after several decades of legume inoculation ensuring that they are optimal bacteria for biofertilization."
https://openalex.org/W2130663624,"Huanglongbing (HLB) or ""citrus greening"" is the most destructive citrus disease worldwide. In this work, we studied host responses of citrus to infection with Candidatus Liberibacter asiaticus (CaLas) using next-generation sequencing technologies. A deep mRNA profile was obtained from peel of healthy and HLB-affected fruit. It was followed by pathway and protein-protein network analysis and quantitative real time PCR analysis of highly regulated genes. We identified differentially regulated pathways and constructed networks that provide a deep insight into the metabolism of affected fruit. Data mining revealed that HLB enhanced transcription of genes involved in the light reactions of photosynthesis and in ATP synthesis. Activation of protein degradation and misfolding processes were observed at the transcriptomic level. Transcripts for heat shock proteins were down-regulated at all disease stages, resulting in further protein misfolding. HLB strongly affected pathways involved in source-sink communication, including sucrose and starch metabolism and hormone synthesis and signaling. Transcription of several genes involved in the synthesis and signal transduction of cytokinins and gibberellins was repressed while that of genes involved in ethylene pathways was induced. CaLas infection triggered a response via both the salicylic acid and jasmonic acid pathways and increased the transcript abundance of several members of the WRKY family of transcription factors. Findings focused on the fruit provide valuable insight to understanding the mechanisms of the HLB-induced fruit disorder and eventually developing methods based on small molecule applications to mitigate its devastating effects on fruit production."
https://openalex.org/W2138661165,"Whether a healthy lifestyle may be associated with longer telomere length is largely unknown.To examine healthy lifestyle practices, which are primary prevention measures against major age-related chronic diseases, in relation to leukocyte telomere length.Cross-sectional analysis in the Nurses' Health Study (NHS).The population consisted of 5,862 women who participated in multiple prospective case-control studies within the NHS cohort. Z scores of leukocyte telomere length were derived within each case-control study. Based on prior work, we defined low-risk or healthy categories for five major modifiable factors assessed in 1988 or 1990: non-current smoking, maintaining a healthy body weight (body mass index in 18.5-24.9 kg/m(2)), engaging in regular moderate or vigorous physical activities (≥150 minutes/week), drinking alcohol in moderation (1 drink/week to <2 drinks/day), and eating a healthy diet (Alternate Healthy Eating Index score in top 50%). We calculated difference (%) of the z scores contrasting low-risk groups with reference groups to evaluate the association of interest.Although none of the individual low-risk factors was significantly associated with larger leukocyte telomere length z scores, we observed a significant, positive relationship between the number of low-risk factors and the z scores. In comparison with women who had zero low-risk factors (1.9% of the total population) and were, therefore, considered the least healthy group, the leukocyte telomere length z scores were 16.4%, 22.1%, 28.7%, 22.6%, and 31.2% (P for trend = 0.015) higher for women who had 1 to 5 low-risk factors, respectively.Adherence to a healthy lifestyle, defined by major modifiable risk factors, was associated with longer telomere length in leukocytes."
https://openalex.org/W2050866090,"Fibroblast growth factors 19 (FGF19) and 21 (FGF21) have emerged as key regulators of energy metabolism. Several studies have been conducted to understand the mechanism of FGF19 and FGF21 action, however, the data presented has often been inconsistent and at times contradictory. Here in a single study we compare the mechanisms mediating FGF19/FGF21 actions, and how similarities/differences in actions at the cellular level between these two factors translate to common/divergent physiological outputs. Firstly, we show that in cell culture FGF19/FGF21 are very similar, however, key differences are still observed differentiating the two. In vitro we found that both FGF's activate FGFRs in the context of βKlotho (KLB) expression. Furthermore, both factors alter ERK phosphorylation and glucose uptake with comparable potency. Combination treatment of cells with both factors did not have additive effects and treatment with a competitive inhibitor, the FGF21 delta N17 mutant, also blocked FGF19's effects, suggestive of a shared receptor activation mechanism. The key differences between FGF21/FGF19 were noted at the receptor interaction level, specifically the unique ability of FGF19 to bind/signal directly via FGFR4. To determine if differential effects on energy homeostasis and hepatic mitogenicity exist we treated DIO and ob/ob mice with FGF19/FGF21. We find comparable efficacy of the two proteins to correct body weight and serum glucose in both DIO and ob/ob mice. Nevertheless, FGF21 and FGF19 had distinctly different effects on proliferation in the liver. Interestingly, in vivo blockade of FGF21 signaling in mice using ΔN17 caused profound changes in glycemia indicative of the critical role KLB and FGF21 play in the regulation of glucose homeostasis. Overall, our data demonstrate that while subtle differences exist in vitro the metabolic effects in vivo of FGF19/FGF21 are indistinguishable, supporting a shared mechanism of action for these two hormones in the regulation of energy balance."
https://openalex.org/W2166637116,"The analysis of collections of lactic acid bacteria (LAB) from traditional fermented plant foods in tropical countries may enable the detection of LAB with interesting properties. Binding capacity is often the main criterion used to investigate the probiotic characteristics of bacteria. In this study, we focused on a collection of 163 Lactobacillaceace comprising 156 bacteria isolated from traditional amylaceous fermented foods and seven strains taken from a collection and used as controls. The collection had a series of analyses to assess binding potential for the selection of new probiotic candidates. The presence/absence of 14 genes involved in binding to the gastrointestinal tract was assessed. This enabled the detection of all the housekeeping genes (ef-Tu, eno, gap, groEl and srtA) in the entire collection, of some of the other genes (apf, cnb, fpbA, mapA, mub) in 86% to 100% of LAB, and of the other genes (cbsA, gtf, msa, slpA) in 0% to 8% of LAB. Most of the bacteria isolated from traditional fermented foods exhibited a genetic profile favorable for their binding to the gastrointestinal tract. We selected 30 strains with different genetic profiles to test their binding ability to non-mucus (HT29) and mucus secreting (HT29-MTX) cell lines as well as their ability to degrade mucus. Assays on both lines revealed high variability in binding properties among the LAB, depending on the cell model used. Finally, we investigated if their binding ability was linked to tighter cross-talk between bacteria and eukaryotic cells by measuring the expression of bacterial genes and of the eukaryotic MUC2 gene. Results showed that wild LAB from tropical amylaceous fermented food had a much higher binding capacity than the two LAB currently known to be probiotics. However their adhesion was not linked to any particular genetic equipment."
https://openalex.org/W2056190621,"Similar to other highly successful invasive bacterial pathogens, Staphylococcus aureus recruits the complement regulatory protein factor H (fH) to its surface to inhibit the alternative pathway of complement. Here, we report the identification of the surface-associated protein SdrE as a fH-binding protein using purified fH overlay of S. aureus fractionated cell wall proteins and fH cross-linking to S. aureus followed by mass spectrometry. Studies using recombinant SdrE revealed that rSdrE bound significant fH whether from serum or as a purified form, in both a time- and dose-dependent manner. Furthermore, rSdrE-bound fH exhibited cofactor functionality for factor I (fI)-mediated cleavage of C3b to iC3b which correlated positively with increasing amounts of fH. Expression of SdrE on the surface of the surrogate bacterium Lactococcus lactis enhanced recruitment of fH which resulted in increased iC3b generation. Moreover, surface expression of SdrE led to a reduction in C3-fragment deposition, less C5a generation, and reduced killing by polymorphonuclear cells. Thus, we report the first identification of a S. aureus protein associated with the staphylococcal surface that binds factor H as an immune evasion mechanism."
https://openalex.org/W2081153887,"Metastatic melanoma is the most aggressive skin cancer. Recently, phenotypically distinct subpopulations of tumor cells were identified. Among them, ABCB5-expressing cells were proposed to display an enhanced tumorigenicity with stem cell-like properties. In addition, ABCB5+ cells are thought to participate to chemoresistance through a potential efflux function of ABCB5. Nevertheless, the fate of these cells upon drugs that are used in melanoma chemotherapy remains to be clarified. Here we explored the effect of anti-melanoma treatments on the ABCB5-expressing cells. Using a melanoma xenograft model (WM266-4), we observed in vivo that ABCB5-expressing cells are enriched after a temozolomide treatment that induces a significant tumor regression. These results were further confirmed in a preliminary study conducted on clinical samples from patients that received dacarbazine. In vitro, we showed that ABCB5-expressing cells selectively survive when exposed to dacarbazine, the reference treatment of metastatic melanoma, but also to vemurafenib, a new inhibitor of the mutated kinase V600E BRAF and other various chemotherapeutic drugs. Our results show that anti-melanoma chemotherapy might participate to the chemoresistance acquisition by selecting tumor cell subpopulations expressing ABCB5. This is of particular importance in understanding the relapses observed after anti-melanoma treatments and reinforces the interest of ABCB5 and ABCB5-expressing cells as potential therapeutic targets in melanoma."
https://openalex.org/W1985295342,"Cardiac Na(+) channels encoded by the SCN5A gene are essential for initiating heart beats and maintaining a regular heart rhythm. Mutations in these channels have recently been associated with atrial fibrillation, ventricular arrhythmias, conduction disorders, and dilated cardiomyopathy (DCM).We investigated a young male patient with a mixed phenotype composed of documented conduction disorder, atrial flutter, and ventricular tachycardia associated with DCM. Further family screening revealed DCM in the patient's mother and sister and in three of the mother's sisters. Because of the complex clinical phenotypes, we screened SCN5A and identified a novel mutation, R219H, which is located on a highly conserved region on the fourth helix of the voltage sensor domain of Na(v)1.5. Three family members with DCM carried the R219H mutation.The wild-type (WT) and mutant Na(+) channels were expressed in a heterologous expression system, and intracellular pH (pHi) was measured using a pH-sensitive electrode. The biophysical characterization of the mutant channel revealed an unexpected selective proton leak with no effect on its biophysical properties. The H(+) leak through the mutated Na(v)1.5 channel was not related to the Na(+) permeation pathway but occurred through an alternative pore, most probably a proton wire on the voltage sensor domain.We propose that acidification of cardiac myocytes and/or downstream events may cause the DCM phenotype and other electrical problems in affected family members. The identification of this clinically significant H(+) leak may lead to the development of more targeted treatments."
