id,abstract
https://openalex.org/W1972992388,"Epstein-Barr virus expresses a cytoplasmic and plasma membrane protein (LMP) in latently infected growth transformed lymphocytes. The gene specifying LMP has now been expressed in NIH3T3 and Rat-1 cells. Expression of the gene in these cells resulted in altered cell morphology and some resistance to the growth inhibiting effect of medium containing low serum. In Rat-1 cells, LMP expression often led to loss of contact inhibition and anchorage-independent growth in soft agar. Rat-1 cells expressing LMP were uniformly tumorigenic in nude mice. Thus, LMP is a transforming gene which is likely to account for many aspects of EBV induced cell transformations. This is the first demonstration of a transforming gene in Epstein-Barr virus, a ubiquitous human pathogen associated with neoplasia."
https://openalex.org/W1604272930,"We have investigated the subcellular localization of the peripheral-type benzodiazepine receptor in rat adrenal gland using the high affinity ligand 3H-labeled 1-(2-chlorophenyl)-N-methyl-(1-methylpropyl)-3-isoquinoline carboxamide ([3H]PK11195). The autoradiographic pattern of [3H]PK11195 binding sites in tissue sections of adrenal gland is similar to the histochemical distribution of the mitochondrial marker enzymes, cytochrome oxidase and monoamine oxidase, which are present in high concentrations only in the cortex. Subcellular fractionation studies of homogenates of adrenal gland indicate that the recovery and enrichment of [3H]PK11195 binding sites in the nuclear, mitochondrial, microsomal, and soluble fractions correlate closely with cytochrome oxidase activity, but not with markers for the nuclei, lysosomes, peroxysomes, endoplasmic reticulum, plasma membrane, or cytoplasm, indicating an association of the peripheral-type benzodiazepine receptor with the mitochondrial compartment. Titration of isolated mitochondria with digitonin results in the simultaneous release of the peripheral-type benzodiazepine receptor and of monoamine oxidase, but not cytochrome oxidase, indicating association of the peripheral-type benzodiazepine receptor with the mitochondrial outer membrane. Scatchard analysis and drug displacement studies of the binding of [3H] PK11195 to intact mitochondria and to the outer membrane-enriched digitonin extract further confirm the localization of the peripheral-type benzodiazepine receptor to the mitochondrial outer membrane."
https://openalex.org/W2166947359,"We show that the germline specificity of P element transposition is controlled at the level of mRNA splicing and not at the level of transcription. In the major P element RNA transcript, isolated from somatic cells, the first three open reading frames are joined by the removal of two introns. Using in vitro mutagenesis and genetic analysis we demonstrate the existence of a third intron whose removal is required for transposase production. We propose that this intron is only removed in the germline and that its removal is the sole basis for the germline restriction of P element transposition."
https://openalex.org/W2019019911,"Mx+ mice are much more resistant to influenza virus than Mx- strains. The resistance is mediated by interferon (IFN) alpha/beta. After IFN treatment, Mx+ but not Mx- cells accumulate Mx protein and become specifically resistant to orthomyxoviruses. cDNA encoding Mx protein was cloned and sequenced. Southern analyses indicate that Mx- alleles derive from their Mx+ counterpart by deletions. IFN-treated Mx+ cells contained a 3.5 kb Mx mRNA, while Mx- cells showed only traces of shorter Mx RNA. Mx- cells transformed with Mx cDNA expressed Mx protein constitutively to varying extents; resistance of individual cells to influenza virus correlated with Mx protein expression. Thus, specific resistance to influenza virus in vivo may be attributed to Mx protein expression and is independent of other IFN-mediated effects."
https://openalex.org/W1983170203,"Sialyltransferase (Gal beta 1,4GlcNAc alpha 2,6 sialyltransferase) was localized by immunoelectron microscopy in rat liver hepatocytes using affinity-purified antibodies. Immunoreactivity for sialyltransferase was found in the Golgi apparatus, where it was restricted to an interconnected system consisting of the trans-cisternae and the trans-tubular network. This region of the Golgi apparatus exhibited both TPPase and CMPase activity and was the intracellular site where sialic acid residues bound to glycoprotein were detected using the Limax flavus lectin. Sialyltransferase and sialic acid residues were not detected in medial and cis-cisternae of the Golgi apparatus. These findings suggest that in rat hepatocytes sialylation of N-linked glycoproteins occurs in the complex formed by the trans-cisternae and the trans-tubular network of Golgi apparatus."
https://openalex.org/W1549875078,"We have determined the nucleotide sequence of the Ri TL-DNA region from an Agrobacterium rhizogenes agropine-type plasmid using subcloned regions from the essentially identical Ri TL-DNAs from strains A4 and HRI. This sequenced region of 21,126 base pairs (bp) contains the complete TL-DNA region of the Ri plasmid as determined by analysis of TL-DNA borders in the genome of infected, clonal, Convolvulus arvensis plants. The left and right borders of the TL-DNA are flanked by 25-bp sequences which match the 25-bp terminal sequences found near the borders of T-DNA regions of Agrobacterium tumefaciens Ti plasmids. Other DNA sequences similar to these 25-bp terminal sequences are found within the TL region, and some of these sequences appear to be associated with Ri TL-DNA structures found in transformed tobacco plants. The TL-DNA region contains 18 open reading frames, many of which have 5' and 3' regulatory elements similar to those found in eukaryotic genes. In many cases, CCAAT and TATA elements were found upstream from putative transcriptional initiation codons, and poly(A) addition (AATAAA) elements were observed in presumed 3'-noncoding regions. Comparison of Ri TL-DNA coding and noncoding sequence regions with T-DNA sequence regions from octopine type Ti plasmid pTi15955 reveals no extensive sequence homologies."
https://openalex.org/W2168656510,"The lin-12 gene of the nematode Caenorhabditis elegans controls certain binary decisions during development. The lin-12 locus was cloned by means of Tc1 transposon tagging: spontaneous lin-12 null alleles were isolated in a genetic background permissive for Tc1 transposition, and seven independently isolated mutations were found to be associated with Tc1 insertion events. All of these Tc1-induced mutations mapped to a single 2.9 kb restriction fragment within a 50 kb region examined. The DNA sequence of this fragment revealed that, although it does not contain the entire gene, it does include three complete exons. These three exons together encode 11 peptide units that are homologous to one another. The repeated peptide motif is also homologous to a set of mammalian proteins that includes epidermal growth factor."
https://openalex.org/W1967925725,"The role of the phosphoinositide turnover-protein kinase C pathway in mediating PDGF-stimulated c-myc expression and cell proliferation was studied. Both direct activators of kinase C (e.g. phorbol ester analogues) and hormones that activate kinase C via receptor-mediated phosphoinositide turnover (e.g. PDGF, bradykinin, or vasopressin) elicited a rapid increase in c-myc mRNA expression. Desensitization of the kinase C pathway by prolonged exposure to phorbol abolished the induction of c-myc by subsequent phorbol challenge and attenuated c-myc induction by PDGF and bradykinin, but did not affect PDGF-stimulated mitogenesis. Bradykinin and phorbol esters stimulated the same magnitude of c-myc expression as PDGF but elicited less than one-tenth the PDGF-induced mitogenic response. We conclude that stimulation of c-myc expression is a common response to a diverse group of agents that elicit phosphoinositide turnover and activate protein kinase C, and that neither activation of protein kinase C nor enhanced c-myc expression is sufficient for the mitogenic action of PDGF."
https://openalex.org/W2027562868,"Granulocytes and macrophages can be produced in vitro when progenitor cells from mouse bone marrow are stimulated by any of four distinct colony stimulating factors, Multi-CSF (IL-3), GM-CSF, G-CSF, and M-CSF (CSF-1). At 0°C the four CSFs do not cross-complete for binding to bone marrow cells, indicating that each has a specific cell surface receptor. However, at 21°C or 37°C, Multi-CSF inhibits binding of the other three CSFs and GM-CSF inhibits binding of G-CSF and M-CSF. Rather than competing directly for receptor binding, the binding of Multi-CSF, GM-CSF, or G-CSF to their own receptor induces the down-modulation (and thus activation) of other CSF receptors at 37°C. The pattern and potency of down-modulation activity exhibited by each type of CSF parallels the pattern and potency of its biological activity. We propose a model in which the biological interactions of the four CSFs are explained by their ability to down-modulate and activate lineage-specific receptors."
https://openalex.org/W1972693622,"The fushi tarazu (ftz) gene of Drosophila acts early in embryogenesis to regulate body segmentation. The localization of the ftz protein product in embryos was examined using indirect immunofluorescence microscopy. Antibodies were prepared against a beta-galactosidase-ftz hybrid protein made in E. coli. The ftz protein was first detectable in blastoderm-stage embryos as seven stripes of nuclei encircling the embryos transversely. The stripes persist through the early events of gastrulation, but disappear before overt segmentation is visible. The ftz protein is expressed a second time in some nuclei of the developing nervous system. In contrast to the early pattern, at the later stage, ftz is expressed in each of fifteen metameric subunits of the embryo."
