id,abstract
https://openalex.org/W1993186884,"BET family proteins are epigenetic regulators known to control expression of genes involved in cell growth and oncogenesis. Selective inhibitors of BET proteins exhibit potent anti-proliferative activity in a number of hematologic cancer models, in part through suppression of the MYC oncogene and downstream Myc-driven pathways. However, little is currently known about the activity of BET inhibitors in solid tumor models, and whether down-regulation of MYC family genes contributes to sensitivity. Here we provide evidence for potent BET inhibitor activity in neuroblastoma, a pediatric solid tumor associated with a high frequency of MYCN amplifications. We treated a panel of neuroblastoma cell lines with a novel small molecule inhibitor of BET proteins, GSK1324726A (I-BET726), and observed potent growth inhibition and cytotoxicity in most cell lines irrespective of MYCN copy number or expression level. Gene expression analyses in neuroblastoma cell lines suggest a role of BET inhibition in apoptosis, signaling, and N-Myc-driven pathways, including the direct suppression of BCL2 and MYCN. Reversal of MYCN or BCL2 suppression reduces the potency of I-BET726-induced cytotoxicity in a cell line-specific manner; however, neither factor fully accounts for I-BET726 sensitivity. Oral administration of I-BET726 to mouse xenograft models of human neuroblastoma results in tumor growth inhibition and down-regulation MYCN and BCL2 expression, suggesting a potential role for these genes in tumor growth. Taken together, our data highlight the potential of BET inhibitors as novel therapeutics for neuroblastoma, and suggest that sensitivity is driven by pleiotropic effects on cell growth and apoptotic pathways in a context-specific manner."
https://openalex.org/W1997340531,"Background Camellia, comprising more than 200 species, is a valuable economic commodity due to its enormously popular commercial products: tea leaves, flowers, and high-quality edible oils. It is the largest and most important genus in the family Theaceae. However, phylogenetic resolution of the species has proven to be difficult. Consequently, the interspecies relationships of the genus Camellia are still hotly debated. Phylogenomics is an attractive avenue that can be used to reconstruct the tree of life, especially at low taxonomic levels. Methodology/Principal Findings Seven complete chloroplast (cp) genomes were sequenced from six species representing different subdivisions of the genus Camellia using Illumina sequencing technology. Four junctions between the single-copy segments and the inverted repeats were confirmed and genome assemblies were validated by PCR-based product sequencing using 123 pairs of primers covering preliminary cp genome assemblies. The length of the Camellia cp genome was found to be about 157kb, which contained 123 unique genes and 23 were duplicated in the IR regions. We determined that the complete Camellia cp genome was relatively well conserved, but contained enough genetic differences to provide useful phylogenetic information. Phylogenetic relationships were analyzed using seven complete cp genomes of six Camellia species. We also identified rapidly evolving regions of the cp genome that have the potential to be used for further species identification and phylogenetic resolution. Conclusions/Significance In this study, we wanted to determine if analyzing completely sequenced cp genomes could help settle these controversies of interspecies relationships in Camellia. The results demonstrate that cp genome data are beneficial in resolving species definition because they indicate that organelle-based “barcodes”, can be established for a species and then used to unmask interspecies phylogenetic relationships. It reveals that phylogenomics based on cp genomes is an effective approach for achieving phylogenetic resolution between Camellia species."
https://openalex.org/W2171698572,"Health communication inequalities were observed in Western population but less is known about them among the Chinese. We investigated health information seeking behaviours and its social determinants among Chinese adults in Hong Kong.Probability-based sample surveys over telephone were conducted in 2009, 2010/11 and 2012 to monitor family health and information use. Frequency of health information seeking from television, radio, newspapers/magazines and Internet were recorded and dichotomised as ≥1 time/month and <1 time/month (reference). Logistic regression was used to yield adjusted odds ratios (aOR) of health information seeking for different demographic characteristics, socioeconomic status (education, employment and income), chronic disease and behaviours (smoking, drinking and physical activity).Among 4553 subjects in all surveys, most (85.1%) had sought health information monthly from newspapers/magazines (66.2%), television (61.4%), radio (35.6%) or Internet (33.2%). Overall, being male, lower education attainment, lower household income, ever-smoking and physical inactivity were associated with less frequent health information seeking (all P <0.05). Compared with younger people, older people were less likely to search health information from Internet but more like to obtain it from radio (both P for trend <0.001). Having chronic diseases was associated with frequent health information seeking from television (aOR = 1.25, 95% CI: 1.07-1.47) and Internet (aOR = 1.46, 95% CI: 1.24-1.73).This study has provided the first evidence on health information inequalities from a non-Western population with advanced mass media and Internet penetration. Socioeconomic inequalities and behavioural clustering of health information seeking suggested more resources are needed for improving health communication in disadvantage groups."
https://openalex.org/W2070254039,"Fungal natural products are a rich resource for bioactive molecules. To fully exploit this potential it is necessary to link genes to metabolites. Genetic information for numerous putative biosynthetic pathways has become available in recent years through genome sequencing. However, the lack of solid methodology for genetic manipulation of most species severely hampers pathway characterization. Here we present a simple PCR based approach for heterologous reconstitution of intact gene clusters. Specifically, the putative gene cluster responsible for geodin production from Aspergillus terreus was transferred in a two step procedure to an expression platform in A. nidulans. The individual cluster fragments were generated by PCR and assembled via efficient USER fusion prior to transformation and integration via re-iterative gene targeting. A total of 13 open reading frames contained in 25 kb of DNA were successfully transferred between the two species enabling geodin synthesis in A. nidulans. Subsequently, functions of three genes in the cluster were validated by genetic and chemical analyses. Specifically, ATEG_08451 (gedC) encodes a polyketide synthase, ATEG_08453 (gedR) encodes a transcription factor responsible for activation of the geodin gene cluster and ATEG_08460 (gedL) encodes a halogenase that catalyzes conversion of sulochrin to dihydrogeodin. We expect that our approach for transferring intact biosynthetic pathways to a fungus with a well developed genetic toolbox will be instrumental in characterizing the many exciting pathways for secondary metabolite production that are currently being uncovered by the fungal genome sequencing projects."
https://openalex.org/W2109279454,"Mindfulness based cognitive therapy (MBCT) is a non-pharmacological intervention to reduce current symptoms and to prevent recurrence of major depressive disorder. At present, it is not well understood which underlying mechanisms during MBCT are associated with its efficacy. The current study (n = 130) was designed to examine the roles of mindfulness skills, rumination, worry and affect, and the interplay between those factors, in the mechanisms of change in MBCT for residual depressive symptoms. An exploratory but systematic approach was chosen using Sobel-Goodman mediation analyses to identify mediators on the pathway from MBCT to reduction in depressive symptoms. We replicated earlier findings that therapeutic effects of MBCT are mediated by changes in mindfulness skills and worry. Second, results showed that changes in momentary positive and negative affect significantly mediated the efficacy of MBCT, and also mediated the effect of worry on depressive symptoms. Third, within the group of patients with a prior history of ≤ 2 episodes of MDD, predominantly changes in cognitive and to a lesser extent affective processes mediated the effect of MBCT. However, within the group of patients with a prior history of ≥ 3 episodes of MDD, only changes in affect were significant mediators for the effect of MBCT.[corrected] Nederlands Trial Register NTR1084."
https://openalex.org/W2066725076,"Periostin (POSTN), a recently characterised matricellular protein, is frequently dysregulated in various malignant cancers and promotes tumor metastatic growth. POSTN plays a critical role in the crosstalk between murine breast cancer stem cells (CSCs) and their niche to permit metastatic colonization. However, whether pro-metastatic capability of POSTN is associated with multipotent potentials of mesenchymal stem cells (MSCs) has not been documented. Here we demonstrate that POSTN promotes a stem cell-like trait and a mesenchymal phenotype in human mammary epithelial cells and breast cancer cells. Interestingly, ectopic overexpression of POSTN or recombinant POSTN treatment can induce human mammary epithelial cells and breast cancer cells differentiation into multiple cell lineages that recapitulate part of the multilineage differentiation potentials of MSCs. Moreover, POSTN is highly expressed in bone marrow-derived MSCs and their derived adipocytes, chondrocytes, and osteoblasts in vitro. Furthermore, POSTN promotes the growth of xenograft tumors in vivo. POSTN-overexpressing human mammary epithelial cells enhance breast tumor growth and metastasis. These data thus provide evidence of a new role for POSTN in mammary epithelial neoplasia and metastasis, suggesting that epithelial cancer cells might acquire CSC-like traits and a mesenchymal phenotype, as well as the multipotent potentials of MSCs to promote tumorigenesis and metastasis. Therefore, targeting POSTN and other extracellular matrix components of tumor microenvironment may help to develop new therapeutical strategies to inhibit tumor metastasis."
https://openalex.org/W2000550985,"Xylella fastidiosa is a plant pathogen bacterium that causes diseases in many different crops. In citrus, it causes Citrus Variegated Chlorosis (CVC). The mechanism of pathogenicity of this bacterium is associated with its capacity to colonize and form a biofilm in the xylem vessels of host plants, and there is not yet any method to directly reduce populations of this pathogen in the field. In this study, we investigated the inhibitory effect of N-Acetylcysteine (NAC), a cysteine analogue used mainly to treat human diseases, on X. fastidiosa in different experimental conditions. Concentrations of NAC over 1 mg/mL reduced bacterial adhesion to glass surfaces, biofilm formation and the amount of exopolysaccharides (EPS). The minimal inhibitory concentration of NAC was 6 mg/mL. NAC was supplied to X. fastidiosa-infected plants in hydroponics, fertigation, and adsorbed to organic fertilizer (NAC-Fertilizer). HPLC analysis indicated that plants absorbed NAC at concentrations of 0.48 and 2.4 mg/mL but not at 6 mg/mL. Sweet orange plants with CVC symptoms treated with NAC (0.48 and 2.4 mg/mL) in hydroponics showed clear symptom remission and reduction in bacterial population, as analyzed by quantitative PCR and bacterial isolation. Experiments using fertigation and NAC-Fertilizer were done to simulate a condition closer to that normally is used in the field. For both, significant symptom remission and a reduced bacterial growth rate were observed. Using NAC-Fertilizer the lag for resurgence of symptoms on leaves after interruption of the treatment increased to around eight months. This is the first report of the anti-bacterial effect of NAC against a phytopathogenic bacterium. The results obtained in this work together with the characteristics of this molecule indicate that the use of NAC in agriculture might be a new and sustainable strategy for controlling plant pathogenic bacteria."
https://openalex.org/W1983161997,"Aberrant changes in specific glycans have been shown to be associated with immunosurveillance, tumorigenesis, tumor progression and metastasis. In this study, the N-glycan profiling of membrane proteins from human breast cancer cell lines and tissues was detected using modified DNA sequencer-assisted fluorophore-assisted carbohydrate electrophoresis (DSA-FACE). The N-glycan profiles of membrane proteins were analyzed from 7 breast cancer cell lines and MCF 10A, as well as from 100 pairs of breast cancer and corresponding adjacent tissues. The results showed that, compared with the matched adjacent normal tissue samples, two biantennary N-glycans (NA2 and NA2FB) were significantly decreased (p <0.0001) in the breast cancer tissue samples, while the triantennary glycan (NA3FB) and a high-mannose glycan (M8) were dramatically increased (p = 0.001 and p <0.0001, respectively). Moreover, the alterations in these specific N-glycans occurred through the oncogenesis and progression of breast cancer. These results suggested that the modified method based on DSA-FACE is a high-throughput detection technology that is suited for analyzing cell surface N-glycans. These cell surface-specific N-glycans may be helpful in recognizing the mechanisms of tumor cell immunologic escape and could be potential targets for new breast cancer drugs."
https://openalex.org/W2059472300,"The dentate gyrus (DG) and the olfactory bulb (OB) are two regions of the adult brain in which new neurons are integrated daily in the existing networks. It is clearly established that these newborn neurons are implicated in specific functions sustained by these regions and that different factors can influence neurogenesis in both structures. Among these, life events, particularly occurring during early life, were shown to profoundly affect adult hippocampal neurogenesis and its associated functions like spatial learning, but data regarding their impact on adult bulbar neurogenesis are lacking. We hypothesized that prenatal stress could interfere with the development of the olfactory system, which takes place during the prenatal period, leading to alterations in adult bulbar neurogenesis and in olfactory capacities. To test this hypothesis we exposed pregnant C57Bl/6J mice to gestational restraint stress and evaluated behavioral and anatomic consequences in adult male offspring. We report that prenatal stress has no impact on adult bulbar neurogenesis, and does not alter olfactory functions in adult male mice. However, it decreases cell proliferation and neurogenesis in the DG of the hippocampus, thus confirming previous reports on rats. Altogether our data support a selective and cross-species long-term impact of prenatal stress on neurogenesis."
https://openalex.org/W2124385268,"Peristaltic contraction of the embryonic heart tube produces time- and spatial-varying wall shear stress (WSS) and pressure gradients (∇P) across the atrioventricular (AV) canal. Zebrafish (Danio rerio) are a genetically tractable system to investigate cardiac morphogenesis. The use of Tg(fli1a:EGFP)y1 transgenic embryos allowed for delineation and two-dimensional reconstruction of the endocardium. This time-varying wall motion was then prescribed in a two-dimensional moving domain computational fluid dynamics (CFD) model, providing new insights into spatial and temporal variations in WSS and ∇P during cardiac development. The CFD simulations were validated with particle image velocimetry (PIV) across the atrioventricular (AV) canal, revealing an increase in both velocities and heart rates, but a decrease in the duration of atrial systole from early to later stages. At 20-30 hours post fertilization (hpf), simulation results revealed bidirectional WSS across the AV canal in the heart tube in response to peristaltic motion of the wall. At 40-50 hpf, the tube structure undergoes cardiac looping, accompanied by a nearly 3-fold increase in WSS magnitude. At 110-120 hpf, distinct AV valve, atrium, ventricle, and bulbus arteriosus form, accompanied by incremental increases in both WSS magnitude and ∇P, but a decrease in bi-directional flow. Laminar flow develops across the AV canal at 20-30 hpf, and persists at 110-120 hpf. Reynolds numbers at the AV canal increase from 0.07±0.03 at 20-30 hpf to 0.23±0.07 at 110-120 hpf (p< 0.05, n=6), whereas Womersley numbers remain relatively unchanged from 0.11 to 0.13. Our moving domain simulations highlights hemodynamic changes in relation to cardiac morphogenesis; thereby, providing a 2-D quantitative approach to complement imaging analysis."
