id,abstract
https://openalex.org/W3029149115,"Crowdsourcing, a participatory approach to solicit ideas from a large group of diverse individuals, provides an opportunity to nurture youth participation in HIV self-testing service design. The objective of this study was to describe the responses to a crowdsourcing contest aimed at soliciting ideas on how to promote HIV self-testing (HIVST) among young people in Nigeria.The ""4 Youth by Youth"" HIV Self-Testing Crowdsourcing contest was an online and off-line contest that asked Nigerian youth (10-24 years old) for ideas in response to the following: How might we promote HIVST among young people in Nigeria? All data were collected and analyzed between October 2018, and June 2019. Ideas and perceptions generated from the crowdsourcing contest were qualitatively analyzed using thematic content analysis. Specifically, four reviewers analyzed whether the ideas generated were desirable (appealing to young people), feasible (easy to implement) and impactful (will significantly influence HIVST uptake among young people).A total of 903 entries were received in response to the contest prompt. Participants submitted entries in various forms: online form (39.7%), offline Dropbox (44.6%), email (6.1%) and WhatsApp (9.7%). Of the total entries, 85% (n = 769/903) entries were eligible and were scored as having either high, moderate or low level of feasibility, impact and desirability, on a 3-point Likert scale. A significant portion of the entries were given a score of 3 for feasibility (4.9%), desirability (7.1%), impact (3.0%) or a total overall score of 7 or more (8.2%). The three main themes that emerged from the entries include:1) Peer-to-peer distribution and leveraging on existing infrastructures 2) Youth-Oriented Branding of the HIVST Kit 3) Mobile platforms and social media technology.The ""4 Youth by Youth"" Self-Testing contest engaged a broad audience of young people to generate ideas and perspectives on how to promote HIVST. This process informed the development of youth innovated implementation strategies to increase uptake of HIVST among adolescents and youth at risk for HIV."
https://openalex.org/W3031021604,"Cytotoxic and pro-inflammatory histones are present in neutrophil extracellular traps (NETs) and are elevated in blood in several inflammatory conditions, sepsis being a major example. Compounds which can attenuate activities of histones are therefore of interest, with heparin being one such material that has previously been shown to bind to histones. Heparin, a successful anticoagulant for nearly a century, has been shown experimentally to bind to histones and exhibit a protective effect in inflammatory conditions. In the present study carried out in whole blood, heparin and selectively desulfated heparin reduced histone induced inflammatory markers such as interleukin 6 (IL 6), interleukin 8 (IL 8) and tissue factor and C3a, a complement component. The selectively desulfated heparins, with reduced anticoagulant activities, retained a high degree of effectiveness as an anti-histone agent, whereas fully desulfated heparin was found to be ineffective. The results from this study indicate that the presence of sulfate and other specific structural features are required for heparin to attenuate the inflammatory action of histones in whole blood."
https://openalex.org/W3031225782,"Background Loneliness is common among people with mental health problems and predicts poorer recovery from depression and anxiety. Needs for support with loneliness and social relationships are often under-addressed in mental health services. The Community Navigator programme was designed to reduce loneliness for adults (aged 18 and above) with complex depression or anxiety who were using secondary mental health services. Acceptability and feasibility of the programme and a trial evaluation were tested in a feasibility randomised controlled trial with qualitative evaluation. Methods Forty participants with depression or anxiety using secondary mental health services were recruited from mental health services in two London sites and randomised to receive: the Community Navigator programme over six months in addition to routine care (n = 30); or routine care (n = 10). Measures of loneliness, depression, other clinical and social outcomes and service use were collected at baseline and six-months follow-up. Levels of engagement in the programme and rates of trial recruitment and retention were assessed. Programme delivery was assessed through session logs completed by Community Navigators. The acceptability of the programme was explored through qualitative interviews (n = 32) with intervention group participants, their family and friends, programme providers and other involved staff. Results Forty participants were recruited in four months from 65 eligible potential participants asked. No one withdrew from the trial. Follow-up interviews were completed with 35 participants (88%). Process records indicated the programme was delivered as intended: there was a median of seven meetings with their Community Navigator (of a maximum ten) per treatment group participant. Qualitative interviews indicated good acceptability of the programme to stakeholders, and potential utility in reducing loneliness and depression and anxiety. Conclusions A definitive, multi-site randomised controlled trial is recommended to evaluate the effectiveness and cost-effectiveness of the Community Navigator programme for people with complex anxiety and depression in secondary mental health services."
https://openalex.org/W3031755535,"Transcription disequilibria are characteristic of many neurodegenerative diseases. The activity-evoked transcription of immediate early genes (IEGs), important for neuronal plasticity, memory and behavior, is altered in CNS diseases and governed by epigenetic modulation. KDM1A, a histone 3 lysine 4 demethylase that forms part of transcription regulation complexes, has been implicated in the control of IEG transcription. Here we report the development of vafidemstat (ORY-2001), a brain penetrant inhibitor of KDM1A and MAOB. ORY-2001 efficiently inhibits brain KDM1A at doses suitable for long term treatment, and corrects memory deficit as assessed in the novel object recognition testing in the Senescence Accelerated Mouse Prone 8 (SAMP8) model for accelerated aging and Alzheimer’s disease. Comparison with a selective KDM1A or MAOB inhibitor reveals that KDM1A inhibition is key for efficacy. ORY-2001 further corrects behavior alterations including aggression and social interaction deficits in SAMP8 mice and social avoidance in the rat rearing isolation model. ORY-2001 increases the responsiveness of IEGs, induces genes required for cognitive function and reduces a neuroinflammatory signature in SAMP8 mice. Multiple genes modulated by ORY-2001 are differentially expressed in Late Onset Alzheimer’s Disease. Most strikingly, the amplifier of inflammation S100A9 is highly expressed in LOAD and in the hippocampus of SAMP8 mice, and down-regulated by ORY-2001. ORY-2001 is currently in multiple Phase IIa studies."
https://openalex.org/W3029385835,"Characterization of healthy versus pathological tissue in the peritumoral area is confounded by the presence of edema, making free water estimation the key concern in modeling tissue microstructure. Most methods that model tissue microstructure are either based on advanced acquisition schemes not readily available in the clinic or are not designed to address the challenge of edema. This underscores the need for a robust free water elimination (FWE) method that estimates free water in pathological tissue but can be used with clinically prevalent single-shell diffusion tensor imaging data. FWE in single-shell data requires the fitting of a bi-compartment model, which is an ill-posed problem. Its solution requires optimization, which relies on an initialization step. We propose a novel initialization approach for FWE, FERNET, which improves the estimation of free water in edematous and infiltrated peritumoral regions, using single-shell diffusion MRI data. The method has been extensively investigated on simulated data and healthy dataset. Additionally, it has been applied to clinically acquired data from brain tumor patients to characterize the peritumoral region and improve tractography in it."
https://openalex.org/W3032461446,"Human milk provides complete nutrition for infants and at the same time promotes the growth of specific bacteria in the infant gastrointestinal tract. Breastfeeding can often be discontinued due to mastitis which is an inflammation of the breast tissue. We isolated 18 Staphylococcus aureus strains from milk donated by healthy (n = 6), subclinical (n = 6), and mastitic (n = 6) mothers, two strains of which were VISA (Vancomycin Intermediate S. aureus). All tested strains (n = 12) were able to form biofilms. We then examined the impact of nisin A and vancomycin alone and in combination on biofilm formation and eradication of selected strains (n = 8). We observed strain-specific responses, with the combinatorial treatment at 1/4X MIC (for both singularly) significantly inhibiting biofilm formation for seven out of eight strains when compared with nisin A or vancomycin alone. None of the selected treatments were able to eradicate pre-formed biofilms. Finally, we selected two strains, namely a VISA (APC3814H) and a strong biofilm former (APC3912CM) and used confocal microscopy to evaluate the effects of the antimicrobial agents at 1X MIC on biofilm inhibition and eradication. All treatments inhibited biofilm formation of APC3814H but were ineffective in eradicating a pre-formed biofilm. Single treatments at 1X MIC against APC3912CM cells did not prevent biofilm formation whereas combination treatment caused increased death of APC3912CM cells. Finally, the combination treatment reduced the thickness of the pre-formed APC3912CM biofilm as compared with the single treatments."
https://openalex.org/W3032508980,"Lung cancer remains the leading cause of cancer-related death worldwide. Since prognosis and treatment outcomes rely on fast and accurate diagnosis, there is a need for more cost-effective, sensitive, and specific method for lung cancer detection. Thus, this study aimed to determine the ability of ATR-FTIR in discriminating malignant from benign lung tissues and evaluate its concordance with H&E staining. Three (3) 5μm-thick sections were cut from formalin fixed paraffin embedded (FFPE) cell or tissue blocks from patients with lung lesions. The outer sections were H&E-stained and sent to two (2) pathologists to confirm the histopathologic diagnosis. The inner section was deparaffinized by standard xylene method and then subjected to ATR-FTIR analysis. Distinct spectral profiles that distinguished (p<0.05) one sample from another, called the ""fingerprint region"", were observed in five (5) peak patterns representing the amides, lipids, and nucleic acids. Principal component analysis and hierarchical cluster analysis evidently clustered the benign from malignant tissues. ATR-FTIR showed 97.73% sensitivity, 92.45% specificity, 94.85% accuracy, 91.49% positive predictive value and 98.00% negative predictive value in discriminating benign from malignant lung tissue. Further, strong agreement was observed between histopathologic readings and ATR-FTIR analysis. This study shows the potential of ATR-FTIR spectroscopy as a potential adjunct method to the gold standard, the microscopic examination of hematoxylin and eosin (H&E)-stained tissues, in diagnosing lung cancer."
https://openalex.org/W3030761224,"A simple device using folded Parafilm-M as an artificial blood feeder was designed for studying two important dengue vector mosquitoes, Aedes aegypti and Aedes albopictus. The efficiency of the artificial blood feeder was investigated by comparing the numbers of engorged mosquitoes that fed on the artificial blood feeder versus mice as a live blood source. Significantly more engorged females Aedes aegypti fed on the artificial blood feeder than on mice. In addition, the artificial feeder could serve as a useful apparatus for oral infection via artificial blood meals, and for saliva collection in mosquitoes. Our method enabled us to collect saliva from multiple mosquitoes at once, providing sufficient infected saliva for determination of the virus titer by plaque assay analysis. Our artificial feeder has the advantage that it is simple, inexpensive, and efficient."
https://openalex.org/W3029138199,"African Swine Fever (ASF) is one of the most complex and significant diseases from a sanitary-economic perspective currently affecting the world’s swine-farming industry. ASF has been endemic in Sardinia (Italy) since 1978, and several control and eradication programmes have met with limited success. In this traditional ASF endemic area, there are three susceptible host populations for this virus sharing the same habitat: wild boar, farmed domestic pigs and non-registered free-ranging pigs (known as “brado” animals). The main goal of this study was to determine and predict fine-scale spatial interactions of this multi-host system in relation to the epidemiology of ASF in the main endemic area of Sardinia, Montes-Orgosolo. To this end, simultaneous monitoring of GPS–GSM collared wild boar and free-ranging pigs sightings were performed to predict interaction indexes through latent selection difference functions with environmental, human and farming factors. Regarding epidemiological assessment, the spatial inter-specific interaction indexes obtained here were used to correlate ASF notifications in wild boar and domestic pig farms. Daily movement patterns, home ranges (between 120.7 and 2,622.8 ha) and resource selection of wild boar were obtained for the first time on the island. Overall, our prediction model showed the highest spatial interactions between wild boar and free-ranging pigs in areas close to pig farms. A spatially explicit model was obtained to map inter-specific interaction over the complete ASF-endemic area of the island. Our approach to monitoring interaction indexes may help explain the occurrence of ASF notifications in wild boar and domestic pigs on a fine-spatial scale. These results support the recent and effective eradication measures taken in Sardinia. In addition, this methodology could be extrapolated to apply in the current epidemiological scenarios of ASF in Eurasia, where exist multi-host systems involving free-ranging pigs and wild boar."
https://openalex.org/W3030256439,"Expert behavior is characterized by rapid information processing abilities, dependent on more structured schemata in long-term memory designated for their domain-specific tasks. From this understanding, expertise can effectively reduce cognitive load on a domain-specific task. However, certain tasks could still evoke different gradations of load even for an expert, e.g., when having to detect subtle anomalies in dental radiographs. Our aim was to measure pupil diameter response to anomalies of varying levels of difficulty in expert and student dentists’ visual examination of panoramic radiographs. We found that students’ pupil diameter dilated significantly from baseline compared to experts, but anomaly difficulty had no effect on pupillary response. In contrast, experts’ pupil diameter responded to varying levels of anomaly difficulty, where more difficult anomalies evoked greater pupil dilation from baseline. Experts thus showed proportional pupillary response indicative of increasing cognitive load with increasingly difficult anomalies, whereas students showed pupillary response indicative of higher cognitive load for all anomalies when compared to experts."
