id,abstract
https://openalex.org/W1979513602,
https://openalex.org/W1996876777,"Somatostatin, a hypothalamic peptide that inhibits the secretion of pituitary growth hormone, inhibits basal insulin secretion in fasted cats and rats. In fasted baboons both basal and arginine-stimulated secretion of insulin and glucagon are inhibited. Somatostatin appears to act directly on the endocrine pancreas. The action is dose-related, rapid in onset, and readily reversed."
https://openalex.org/W2092262964,
https://openalex.org/W2027766264,"A new term, autogenous regulation, is used to describe a phenomenon that is not a new discovery but rather is newly appreciated as a mechanism common to a number of systems in both prokaryotic and eukaryotic organisms. In this mechanism the product of a structural gene regulates expression of the operon in which that structural gene resides. In many (perhaps all) cases, the regulatory gene product has several functions, since it may act not only as a regulatory protein but also as an enzyme, structural protein, or antibody, for example. In a few cases, this protein is the multimeric allosteric enzyme that catalyzes the first step of a metabolic pathway, gearing together the two most important mechanisms for controlling the biosynthesis of metabolites in bacterial cells—feedback inhibition and repression. Autogenous regulation may provide a mechanism for amplification of gene expression; for severe and prolonged inactivation of gene expression; for buffering the response of structural genes to changes in the environment; and for maintaining a constant intracellular concentration of a protein, independent of cell size or growth rate. Thus, autogenous regulation provides the cell with means for accomplishing a number of different regulatory tasks, each suited to better satisfying the needs of the organism for its survival."
https://openalex.org/W2154329174,"Rat brain tubulin is composed of two electrophoretically distinguishable subunits. The state of the protein sulfhydryl groups affects the electrophoretic mobility of these subunits on sodium dodecyl sulfate or sodium dodecyl sulfate-urea polyacrylamide gels, so it is not possible to determine whether the subunits differ in size or charge by these techniques. The complete amino acid composition of rat brain tubulin is presented and the ultraviolet absorption spectra of tubulin in guanidine HCl and in sodium dodecyl sulfate are shown. All the half-cystine residues of tubulin are present as free sulfhydryl groups and are titrated with 4,4′-dithiopyridine with a half-time of about 2 min. The NH2-terminal residue of both chains of rat brain tubulin is methionine. Tryptic maps of tubulin (equimolar mixture of the α and β chains) suggest that the two chains are very similar, but interpretation of the maps is complicated by the fact that the tryptic digestion is only 80% complete and that there is a significant amount of acid insoluble material. Electrophoresis of both tryptic and peptic digests of in vivo 32P-tubulin indicate that there is a single 32P-labeled peptide. The 32P-labeled tryptic peptide was purified from adult in vivo 32P-tubulin; it is approximately 50 to 52 amino acids long and contains 20% of the aspartic and glutamic residues and 2% of the basic residues of the entire β chain."
https://openalex.org/W1987224751,
https://openalex.org/W2001834208,
https://openalex.org/W2089606505,
https://openalex.org/W1984195294,"An enzyme that catalyzes the formation of specific pseudouridine residues in the anticodon region of tRNA has been characterized in extracts of Salmonella typhimurium and Escherichia coli. It has previously been shown that hisT regulatory mutants of S. typhimurium lack the pseudouridine modifications in the anticodon region of histidine and several other tRNA species. This has permitted the development of a simple radiochemical assay for the modification enzyme, based on the release of tritium from hisT tRNA isolated from cells grown in [5-3H]uridine. This enzyme activity is absent from hisT mutants and is relatively heat-labile in extracts from temperature-sensitive hisT mutants, which suggests that the modification enzyme itself is the primary gene product of the hisT gene."
https://openalex.org/W1514122742,"Abstract RNase H and RNase III have been separated by ammonium sulfate fractionation and sizing on sucrose density gradients following the co-purification of these two activities through DEAE-cellulose and phosphocellulose chromatography. In this report it is demonstrated that RNase III has an exclusive specificity for double-stranded RNA and not for RNA hybridized to DNA, and in addition that RNase III produces oligonucleotides with 5'-phosphate termini."
