id,abstract
https://openalex.org/W2093842300,"Among the ganglion cells in the rabbit's retina there is a class that responds to movement of a stimulus in one direction, and does not respond to movement in the opposite direction. The same directional selectivity holds over the whole receptive field of one such cell, but the selected direction differs in different cells. The discharge is almost uninfluenced by the intensity of the stimulus spot, and the response occurs for the same direction of movement when a black spot is substituted for a light spot."
https://openalex.org/W2051849293,
https://openalex.org/W1997875762,"Experiments clearly demonstrate that with the help of auditory and visual cues man can single out motor units and control their isolated contractions. Experiments on the training of this control, interpreted as the training of descending pathways to single anterior horn cells, provide a new glimpse of the fineness of conscious motor controls. After training, subjects can recall into activity different single motor units by an effort of will while inhibiting the activity of neighbors. Some learn such exquisite control that they soon can produce rhythms of contraction in one unit, imitating drum rolls, etc. The quality of control over individual anterior horn cells may determine rates of learning."
https://openalex.org/W2027822459,"Electrotonic transmission between spinal neurons is correlated with distinctive apposition of cell processes involving membrane fusion. In the same neurons, postsynaptic potentials appear to arise at typical synaptic knobs where there is an intercellular space."
https://openalex.org/W1646271124,"Human skin is an almost perfect emitter of infrared radiation in the spectral region beyond 3 microns. This energy may be recorded as a thermogram to yield a quantitative temperature map of the skin. If the nude subject has remained quiet in a cool room for 10 to 15 minutes prior to thermography, the skin temperatures are determined largely by the vascularity of the skin itself and by the heat conducted from within the body. Since, under these conditions, the contrasts which appear arise essentially from the internal sources of heat, the resulting thermograms yield information concerning certain pathological conditions within the body (16)."
https://openalex.org/W107310844,
https://openalex.org/W2381542252,
https://openalex.org/W2037544084,
https://openalex.org/W2017571127,"Preliminary experiments with high-resolution intensity-modulated ultrasonography techniques developed for ophthalmological diagnosis have demonstrated that at a frequency of 15 megacycles per second some internal structures can be seen in vital teeth. A relationship between time, tooth vitality, and ultrasonic viewing was observed."
https://openalex.org/W2035068659,
https://openalex.org/W2071711035,
https://openalex.org/W2780464877,
https://openalex.org/W1987574951,An erythrocyte catalase with atypical electromigration velocity was discovered in three generations of a family of Scandinavian-British extraction. Six members are heterozygous for the hereditary autosomal character; no abnormal homozygotes were found. The condition is associated with normal erythrocyte catalase activity and with no clinical or subclinical disease.
https://openalex.org/W2027762194,"Urinary methylmalonate excretion is increased in rats with an insufficiency of vitamin B(12). Excretion of methylmalonate is not affected by folic acid, vitamin E, or selenium, but is markedly decreased by small amounts of vitamin B(12) added to the diet."
https://openalex.org/W2066107581,
https://openalex.org/W2093504088,
https://openalex.org/W2410956066,
https://openalex.org/W2409672647,
https://openalex.org/W196866910,
https://openalex.org/W2020694820,
https://openalex.org/W1990322193,"Two major populations of chicken macroglobulin antibodies in primary- and secondary-response serums are associated with electrophoretically slow- and fast-moving γ-globulins. If the fractions separable by electrophoresis are treated with 2-mercaptoethanol, two populations of 7S antibodies are revealed. Primary-response precipitins have the characteristics of macroglobulins."
https://openalex.org/W2083860345,
https://openalex.org/W1971381526,"A multichain copolypeptide, p(Tyr,Glu)-pAla--pLys, induced in guinea pigs a prolonged state of delayed hypersensitivity not associated with detectable circulating antibodies. Cross reactions of the delayed type were observed with chemically related polypeptides."
https://openalex.org/W2061412592,"Orientation in the monopolar pulse field used as the unconditioned stimulus was found to influence formation of a conditioned response to light in planarians. Planarians trained while oriented with the head toward the cathode reached maximal response rates rapidly, while those trained while oriented toward the anode showed no evidence of conditioned response formation."
https://openalex.org/W1996890730,"The structures of this articulation were found to originate from two different blastemata situated at some distance from each other and operating at different rates and opposing directions. A condylar blastema evolving dorsally contributes to the formation of the condylar cartilage, the disc, the aponeurosis of the external pterygoid muscle, and the capsular elements of the lower joint level, while a temporal blastema develops the articular structures of the upper level in a forward direction. At the end of the fourth fetal month all joint elements including a glenoid fossa and articular eminence are present in their primitive form."
https://openalex.org/W1987419970,
https://openalex.org/W2419603707,
