id,abstract
https://openalex.org/W1918796765,"Activation of the μ-opioid receptor (μOR) is responsible for the efficacy of the most effective analgesics. To shed light on the structural basis for μOR activation, here we report a 2.1 Å X-ray crystal structure of the murine μOR bound to the morphinan agonist BU72 and a G protein mimetic camelid antibody fragment. The BU72-stabilized changes in the μOR binding pocket are subtle and differ from those observed for agonist-bound structures of the β2-adrenergic receptor (β2AR) and the M2 muscarinic receptor. Comparison with active β2AR reveals a common rearrangement in the packing of three conserved amino acids in the core of the μOR, and molecular dynamics simulations illustrate how the ligand-binding pocket is conformationally linked to this conserved triad. Additionally, an extensive polar network between the ligand-binding pocket and the cytoplasmic domains appears to play a similar role in signal propagation for all three G-protein-coupled receptors."
https://openalex.org/W1628437161,"The source of new hepatocytes in the uninjured liver has remained an open question. By lineage tracing using the Wnt-responsive gene Axin2 in mice, we identify a population of proliferating and self-renewing cells adjacent to the central vein in the liver lobule. These pericentral cells express the early liver progenitor marker Tbx3, are diploid, and thereby differ from mature hepatocytes, which are mostly polyploid. The descendants of pericentral cells differentiate into Tbx3-negative, polyploid hepatocytes, and can replace all hepatocytes along the liver lobule during homeostatic renewal. Adjacent central vein endothelial cells provide Wnt signals that maintain the pericentral cells, thereby constituting the niche. Thus, we identify a cell population in the liver that subserves homeostatic hepatocyte renewal, characterize its anatomical niche, and identify molecular signals that regulate its activity. In the uninjured liver, a population of self-renewing, diploid hepatocytes is identified near the central vein; these cells respond to Wnt signals that are provided by the adjacent central vein endothelial cells, and can give rise to all other hepatocytes to maintain liver homeostasis. How new hepatocytes arise in the adult liver as part of the routine of homeostasis remains unclear. Roel Nusse and colleagues have addressed this question using sophisticated methods of cell labelling. They identify a population of proliferating hepatocytes located near the central vein that are diploids — in contrast to mature cells that are polypoid — and express a liver progenitor marker. These cells respond to Wnt signals, provided by the adjacent endothelial cells from the central vein, to become polyploid hepatocytes capable of replacing all the hepatocyte types needed to maintain liver homeostasis."
https://openalex.org/W2134822049,"Most of the mitochondrial proteome originates from nuclear genes and is transported into the mitochondria after synthesis in the cytosol. Complex machineries which maintain the specificity of protein import and sorting include the TIM23 translocase responsible for the transfer of precursor proteins into the matrix, and the mitochondrial intermembrane space import and assembly (MIA) machinery required for the biogenesis of intermembrane space proteins. Dysfunction of mitochondrial protein sorting pathways results in diminishing specific substrate proteins, followed by systemic pathology of the organelle and organismal death. The cellular responses caused by accumulation of mitochondrial precursor proteins in the cytosol are mainly unknown. Here we present a comprehensive picture of the changes in the cellular transcriptome and proteome in response to a mitochondrial import defect and precursor over-accumulation stress. Pathways were identified that protect the cell against mitochondrial biogenesis defects by inhibiting protein synthesis and by activation of the proteasome, a major machine for cellular protein clearance. Proteasomal activity is modulated in proportion to the quantity of mislocalized mitochondrial precursor proteins in the cytosol. We propose that this type of unfolded protein response activated by mistargeting of proteins (UPRam) is beneficial for the cells. UPRam provides a means for buffering the consequences of physiological slowdown in mitochondrial protein import and for counteracting pathologies that are caused or contributed by mitochondrial dysfunction."
https://openalex.org/W2214677303,"An efficient protein disaggregation system uncovered in metazoan cells requires transient interactions between J-protein co-chaperones of classes A and B, which synergistically boost HSP70-dependent disaggregation activity, providing a flexible further level of regulation for metazoan protein quality control, with direct relevance to human diseases such as age-related neurodegeneration. Microbes eliminate toxic intracellular protein aggregates thanks to HSP100 disaggregases, which are missing from animal cells. Now Bernd Bukau and colleagues have discovered an efficient protein disaggregation system in metazoan cells, which requires transient interactions between J-protein co-chaperones of classes A and B, which synergistically boost HSP70-dependent disaggregation activity. This system provides a flexible further level of regulation for metazoan protein quality control, with direct relevance to human diseases such as age-related neurodegeneration. Protein aggregates are the hallmark of stressed and ageing cells, and characterize several pathophysiological states1,2. Healthy metazoan cells effectively eliminate intracellular protein aggregates3,4, indicating that efficient disaggregation and/or degradation mechanisms exist. However, metazoans lack the key heat-shock protein disaggregase HSP100 of non-metazoan HSP70-dependent protein disaggregation systems5,6, and the human HSP70 system alone, even with the crucial HSP110 nucleotide exchange factor, has poor disaggregation activity in vitro4,7. This unresolved conundrum is central to protein quality control biology. Here we show that synergic cooperation between complexed J-protein co-chaperones of classes A and B unleashes highly efficient protein disaggregation activity in human and nematode HSP70 systems. Metazoan mixed-class J-protein complexes are transient, involve complementary charged regions conserved in the J-domains and carboxy-terminal domains of each J-protein class, and are flexible with respect to subunit composition. Complex formation allows J-proteins to initiate transient higher order chaperone structures involving HSP70 and interacting nucleotide exchange factors. A network of cooperative class A and B J-protein interactions therefore provides the metazoan HSP70 machinery with powerful, flexible, and finely regulatable disaggregase activity and a further level of regulation crucial for cellular protein quality control."
https://openalex.org/W1490029082,"µ-Opioid receptors (µORs) are G-protein-coupled receptors that are activated by a structurally diverse spectrum of natural and synthetic agonists including endogenous endorphin peptides, morphine and methadone. The recent structures of the μOR in inactive and agonist-induced active states (Huang et al., ref. 2) provide snapshots of the receptor at the beginning and end of a signalling event, but little is known about the dynamic sequence of events that span these two states. Here we use solution-state NMR to examine the process of μOR activation using a purified receptor (mouse sequence) preparation in an amphiphile membrane-like environment. We obtain spectra of the μOR in the absence of ligand, and in the presence of the high-affinity agonist BU72 alone, or with BU72 and a G protein mimetic nanobody. Our results show that conformational changes in transmembrane segments 5 and 6 (TM5 and TM6), which are required for the full engagement of a G protein, are almost completely dependent on the presence of both the agonist and the G protein mimetic nanobody, revealing a weak allosteric coupling between the agonist-binding pocket and the G-protein-coupling interface (TM5 and TM6), similar to that observed for the β2-adrenergic receptor. Unexpectedly, in the presence of agonist alone, we find larger spectral changes involving intracellular loop 1 and helix 8 compared to changes in TM5 and TM6. These results suggest that one or both of these domains may play a role in the initial interaction with the G protein, and that TM5 and TM6 are only engaged later in the process of complex formation. The initial interactions between the G protein and intracellular loop 1 and/or helix 8 may be involved in G-protein coupling specificity, as has been suggested for other family A G-protein-coupled receptors."
https://openalex.org/W1929032511,
https://openalex.org/W1944584781,"We explore whether the number of null results in large National Heart Lung, and Blood Institute (NHLBI) funded trials has increased over time.We identified all large NHLBI supported RCTs between 1970 and 2012 evaluating drugs or dietary supplements for the treatment or prevention of cardiovascular disease. Trials were included if direct costs >$500,000/year, participants were adult humans, and the primary outcome was cardiovascular risk, disease or death. The 55 trials meeting these criteria were coded for whether they were published prior to or after the year 2000, whether they registered in clinicaltrials.gov prior to publication, used active or placebo comparator, and whether or not the trial had industry co-sponsorship. We tabulated whether the study reported a positive, negative, or null result on the primary outcome variable and for total mortality.17 of 30 studies (57%) published prior to 2000 showed a significant benefit of intervention on the primary outcome in comparison to only 2 among the 25 (8%) trials published after 2000 (χ2=12.2,df= 1, p=0.0005). There has been no change in the proportion of trials that compared treatment to placebo versus active comparator. Industry co-sponsorship was unrelated to the probability of reporting a significant benefit. Pre-registration in clinical trials.gov was strongly associated with the trend toward null findings.The number NHLBI trials reporting positive results declined after the year 2000. Prospective declaration of outcomes in RCTs, and the adoption of transparent reporting standards, as required by clinicaltrials.gov, may have contributed to the trend toward null findings."
https://openalex.org/W2261557252,"To examine the associations of near work related parameters with spherical equivalent refraction and axial length in Chinese children.A total of 1770 grade 7 students with mean age of 12.7 years were examined with cycloplegic autorefraction and axial length. Questions were asked regarding time spent in near work and outdoors per day, and near work related parameters.Multivariate models revealed the following associations with greater odds of myopia: continuous reading (> 45min), odds ratio [OR], 1.4; 95% confidence interval [CI], 1.1-1.8; close television viewing distance (≤ 3m), OR, 1.7; 95% CI, 1.2-2.3; head tilt when writing, OR, 1.3; 95% CI, 1.1-1.7, and desk lighting using fluorescent vs. incandescent lamp, OR, 1.5; 95% CI, 1.2-2.0. These factors, together with close reading distance and close nib-to-fingertip distance were significantly associated with greater myopia (P<0.01). Among near work activities, only reading more books for pleasure was significantly associated with greater myopia (P=0.03). Television viewing distance (≤ 3 m), fluorescent desk light, close reading distance (≤20 cm) and close nib-to-fingertip distance (≤ 2 cm) were significantly associated with longer axial length (P<0.01). Reading distance, desk light, and reading books for pleasure had significant interaction effects with parental myopia.Continuous reading, close distances of reading, television viewing and nib-to-fingertip, head tilt when writing, reading more books for pleasure and use of fluorescent desk light were significantly associated with myopia in 12-year-old Chinese children, which indicates that visual behaviors and environments may be important factors mediating the effects of near work on myopia."
https://openalex.org/W1117692870,
https://openalex.org/W1941849125,"Ocean and coastal ecosystems provide critical fisheries, coastal protection, and cultural benefits to communities worldwide, but these services are diminishing due to local and global threats. In response, place-based strategies involve communities and resource users in management have proliferated. Here, we present a transferable community-based approach to assess the social and ecological factors affecting resource sustainability and food security in a small-scale, coral reef fishery. Our results show that this small-scale fishery provides large-scale benefits to communities, including 7,353 ± 1547 kg yr-1 (mean ± SE) of seafood per year, equating to >30,000 meals with an economic value of $78,432. The vast majority of the catch is used for subsistence, contributing to community food security: 58% is kept, 33.5% is given away, and 8.5% is sold. Our spatial analysis assesses the geographic distribution of community beneficiaries from the fishery (the “food shed” for the fishery), and we document that 20% of seafood procured from the fishery is used for sociocultural events that are important for social cohesion. This approach provides a method for assessing social, economic, and cultural values provided by small-scale food systems, as well as important contributions to food security, with significant implications for conservation and management. This interdisciplinary effort aims to demonstrate a transferable participatory research approach useful for resource-dependent communities as they cope with socioeconomic, cultural, and environmental change."
