id,abstract
https://openalex.org/W1559597940,"Purification of the oily, nonpolar fraction of high protein barley (Hordeum vulgare L.) flour by high pressure liquid chromatography yielded 10 major components, two (I, II) of which were potent inhibitors of cholesterogenesis in vivo and in vitro. The addition of purified inhibitor I (2.5-20 ppm) to chick diets significantly decreased hepatic cholesterogenesis and serum total and low density lipoprotein cholesterol and concomitantly increased lipogenic activity. The high resolution mass spectrometric analysis and measurement of different peaks of inhibitor I gave a molecular ion at m/e 424 (C29H44O2) and main peaks at m/e 205, 203, and 165 corresponding to C13H17O2, C13H15O2, and C10H13O2 moieties, respectively. which are characteristic of d-alpha-tocotrienol. This identification was confirmed against synthetic samples. The tocotrienols are widely distributed in the plant kingdom and differ from tocopherols (vitamin E) only in three double bonds in the isoprenoid chain which appear to be essential for the inhibition of cholesterogenesis."
https://openalex.org/W2061856039,
https://openalex.org/W1505823785,"Analysis of Clostridium pasteurianum genomic DNA indicates that the ferredoxin (Fd) gene is present in a single copy. The cloned Fd gene previously described (Graves, M.C., Mullenbach, G. T., and Rabinowitz, J. C. (1985) Proc. Natl. Acad. Sci. U. S. A. 82, 1653-1657) was used to map in vivo and in vitro synthesized Fd transcripts. The in vivo mRNA was sized in two ways: by Northern hybridization analysis, and more directly from the known DNA sequence after the 5'- and 3'-termini were identified. The 5'-end was determined by primer extension-dideoxy sequencing and the 3'-end by S1 nuclease mapping. The monocistronic Fd mRNA contains about 255 nucleotides and, thus, is one of the shortest bacterial mRNAs yet described. We also examined the Fd transcripts produced by Escherichia coli transformed with the plasmid containing the Fd gene. E. coli RNA polymerase most likely recognizes the same promoter (P1) as the clostridial polymerase, and furthermore, efficiently uses an additional promoter (P2) that is poorly recognized by the normal host enzyme. For comparison, in vitro transcripts were generated by E. coli and Bacillus subtilis RNA polymerases. In vitro, only promoter P1 is used by either E. coli or B. subtilis RNA polymerase. The 3'-end of each of the four types of transcripts occurs essentially at the same location and maps to within a large dyad symmetry element. Comparison of the Fd promoter with other Gram-positive promoters reveals that some sequences outside of the traditional Pribnow and -35 regions are conserved. This analysis indicates that an extended promoter recognition site may be required in these organisms."
https://openalex.org/W1481645778,"A new photoreactive amino acid analog, p-benzoyl-L-phenylalanine, is described. Convenient methods for the preparation of this amino acid and its subsequent incorporation into synthetic peptides by the solid-phase technique are outlined. To illustrate its utility, p-benzoyl-L-phenylalanine was substituted in place of tryptophan in a 17-residue calmodulin-binding peptide. The substitution did not measurably affect the affinity of this peptide for calmodulin. When this peptide was photolyzed at 350 nm in a 1:1 molar ratio with calmodulin in the presence of 500 microM CaCl2, 70% of the calmodulin was derivatized. The specificity of the reaction was investigated by photolysis in the absence of CaCl2 where little binding occurs; under these conditions little or no photolabeling occurred."
https://openalex.org/W1549632498,"Recent evidence suggests that the hepatic iron-loading characteristic of hemochromatosis may result in part from efficient hepatic clearance of non-transferrin-bound iron, which is increased in this disorder. However, this hypothesis assumes that hepatic clearance remains highly efficient despite excess iron stores. We therefore studied hepatic uptake of non-transferrin-bound iron in the single-pass perfused rat liver under varying conditions. Animals were iron loaded or depleted by dietary manipulation, but no changes in the efficiency of ferrous iron uptake or the kinetic parameters were seen (single-pass extraction, 59-74%; Km, 16-19 microM; Vmax, 30-32 nmol X min-1 X g liver-1). Added divalent zinc, cobalt, and manganese ions reversibly inhibited ferrous iron uptake and the inhibition by zinc was shown to be competitive. Uptake required calcium, was markedly temperature-sensitive (delta E = 14.3 Kcal/mol), and was relatively insensitive to inhibition of cellular energy metabolism. Particles consistent with ferritin cores were seen in lysosomes of hepatic parenchymal cells within 30 min of perfusion with ferrous iron. These results suggest that ferrous iron is cleared from plasma by a passive, saturable transport process that is not regulated by the iron content of the liver and that may be shared with other transition metal ions. Because clearance is highly efficient, increased levels of non-transferrin-bound iron in plasma may present the liver with an obligatory iron load resulting in progressive accumulation and toxicity."
https://openalex.org/W1559708854,"We describe herein the purification of a protein from skeletal muscle that binds to (caps) the morphologically defined barbed end of actin filaments. This actin-capping protein appeared to be a heterodimer with chemically and immunologically distinct subunits of Mr = 36,000 (alpha) and 32,000 (beta), Rs = 37 A, s20,w = 4.0 S, and a calculated native molecular weight of approximately 61,000. The protein was obtained in milligram quantities at greater than 95% purity from acetone powder of chicken skeletal muscle by extraction in 0.6 M KI, precipitation with ammonium sulfate, sequential chromatographic steps on DEAE-cellulose, hydroxylapatite, and Sephacryl S-200, followed by preparative rate zonal sucrose density gradient centrifugation. In immunoblots of myofibrillar proteins, affinity-purified antibodies selectively recognized protein bands of the same molecular weight as the subunits of the capping protein to which they were made, indicating that the isolated capping protein is a native myofibrillar protein, and not a proteolytic digestion product of a larger muscle protein. A specific interaction of the capping protein with the barbed end of actin filaments was indicated by its ability to inhibit actin filament assembly nucleated by spectrin-band 4.1-actin complex in 0.4 mM Mg2+, accelerate actin filament formation and increase the critical concentration of actin in 2-5 mM Mg2+, 75-100 mM KCl, and inhibit the addition of actin monomers to the barbed end of heavy meromyosin-decorated actin filaments as determined by electron microscopy. All of these effects occurred at nanomolar concentrations of capping protein and micromolar concentrations of actin, suggesting a high affinity interaction."
https://openalex.org/W1499968189,"Neonatal gonadectomy studies and hormonal replacement regimens were employed to characterize the regulation of delta 4-steroid 5 alpha-reductase, microsomal flavin-containing monooxygenase, and several forms of rat hepatic microsomal cytochrome P-450, including three that are sexually differentiated. Rats of both sexes that had been gonadectomized at birth were either untreated or were administered testosterone propionate or estradiol benzoate neonatally (subcutaneous injection on days 1 and 3 of life), postpubertally (an implant of a hormone-packed capsule at 5 weeks of age), or both neonatally and postpubertally. At the age of 10 weeks, all rats were killed, and several liver microsomal enzymes were assayed using immunochemical and catalytic techniques. Expression in the 10-week-old male and female rats of two male-specific cytochrome P-450 forms, termed P-4502c/UT-A and P-4502a/PCN-E, and their associated respective 16 alpha- and 6 beta-steroid hydroxylase activities could either be imprinted (programmed) by androgen exposure during the early neonatal period or, alternatively, could be stimulated by continuous hormone treatment after the age of 5 weeks. By contrast, hepatic expression of two female-specific enzymes, P-4502d/UT-1 and delta 4-steroid 5 alpha-reductase, was only partially dependent on estradiol; birth-gonadectomized rats expressed as much as 30-50% of the enzyme levels present in untreated adult females. Expression of both female-specific enzymes was fully suppressed upon postpubertal exposure to testosterone. In another study, birth sham-operated female rats were administered testosterone using the same regimens described above for the birth-gonadectomized rats. Although neonatal testosterone treatment alone did not affect the expression in these females of the four sex-specific enzymes examined in this study, it did enhance significantly the masculinization effected by postpubertal androgen exposure. This resulted in expression of the male-specific enzymes P-4502c/UT-A and P-4502a/PCN-E in these females at levels comparable to those found in adult males, while simultaneously suppressing the two female-specific enzymes, P-4502d/UT-I and delta 4-steroid 5 alpha-reductase, by approximately 70-75% to levels characteristic of prepubertal rats of either sex. The levels of another microsomal enzyme, flavin-containing monooxygenase, were also measured and found to be regulated by testosterone, but the ontogenic profiles and the effects of gonadectomy and hormone replacement indicated clear differences in its regulation when compared to the other male-specific enzymes.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1527565099,"Two families of platelet phospholipase A2 activity, were chromatographically resolved by anion exchange chromatography and were functionally distinguishable by their differential phospholipid subclass substrate specificity and calcium ion requirements. The major phospholipase A2 activity was present in the cytosolic compartment, eluted from DEAE-cellulose at 230 mM NaCl (hereafter referred to as phospholipase A2(beta)), and demonstrated a 100-fold selectivity in catalyzing the hydrolysis of 1-(O)-(Z)-hexadecenyl-2-oleoyl-sn-glycero-3-phosphocholine (plasmenylcholine) in comparisons with 1-palmitoyl-2-oleoyl-sn-glycero-3-phosphocholine (phosphatidylcholine). Phospholipase A2(beta) was purified to homogeneity by sequential gel filtration and Mono Q column chromatographies. Phospholipase A2(beta) eluted with an apparent molecular mass of 58 kDa during gel filtration chromatography and migrated as a single band with an apparent molecular mass of 30 kDa as determined by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, indicating that its native quaternary structure is dimeric. Fast protein liquid chromatography demonstrated that the polypeptides catalyzing this activity were comprised of multiple isoforms which possessed different specific activities. Each isoform required Ca2+ ion for activity and was completely activated over the range through which Ca2+ ion concentration is augmented in stimulated platelets (i.e. 300-800 nM)."
https://openalex.org/W1541186016,"We have investigated the pH-dependent fusion activity of influenza virus toward human erythrocyte ghosts, utilizing a recently developed fluorescence assay, which permits continuous monitoring of the fusion reaction. The rate of fusion is negligible at neutral pH but shows a sharp increase at pH values just below 5.5. This pH dependence profile closely corresponds to that of virus-induced hemolysis. Fusion is rapidly inactivated by a low-pH preincubation of the virus alone either at 37 or at 0 degrees C. The presence of ghosts during this low-pH preincubation, carried out at 0 degree C under which condition there is hardly any fusion, causes a significant protection of the viral fusion activity against inactivation. Fusion initiated at low pH can be arrested instantaneously by readjustment of the pH to neutral. The characteristics of fusion of influenza virus with ghosts deviate from those of fusion with cardiolipin liposomes (Stegmann, T., Hoekstra, D., Scherphof, G., and Wilschut, J. (1985) Biochemistry 24, 3107-3113). Fusion with ghosts is consistent with a requirement of the well-documented pH-dependent conformational change in the viral hemagglutinin, whereas fusion with cardiolipin liposomes does not exhibit a strict dependence on the conformational change. Rather, the negative surface charge on the liposomes plays a critical role, as zwitterionic liposomes containing gangliosides show fusion behavior similar to that of erythrocyte ghosts."
https://openalex.org/W1589624003,"A rat brain S100-binding protein, R40,000, has been isolated, characterized, and identified as fructose-1,6-bisphosphate aldolase. R40,000 was purified by ammonium sulfate precipitation, hydroxylapatite chromatography, dye-binding chromatography, and electroelution from sodium dodecyl sulfate-polyacrylamide gels. Microsequence analysis of a fragment of R40,000 revealed a 15-residue amino acid sequence which shows a high degree of homology to the amino acid sequence of fructose-1,6-bisphosphate aldolase from rabbit muscle and rat liver. Further characterization demonstrated that R40,000 has an amino acid composition, subunit molecular weight, and cyanogen bromide map similar to aldolase. In addition, purified aldolase interacts with S100 alpha and S100 beta by gel overlay, and aldolase enzyme activity is stimulated 2-fold in vitro by S100 alpha and S100 beta. S100 interacts predominantly with the C or brain-specific form of the enzyme in gels and stimulates the activity of the C-enriched form of the enzyme in a calcium-dependent manner. Altogether, these data suggest that fructose-1,6-bisphosphate aldolase may be an intracellular target of S100 action in brain."
