id,abstract
https://openalex.org/W1559899200,"Four proteins active in blood coagulation have long been known to require vitamin K for their proper biosynthesis: factors II, VII, IX, and X. This paper describes the purification of a hitherto unrecognized vitamin K-dependent glycoprotein from bovine plasma. The biosynthesis of this protein is interfered with by the vitamin K antagonist Dicoumarol. The molecular weight of the protein is approximately 56,000 and, like factor X, it has two polypeptide chains. The light chain binds Ca2+. Its NH2-terminal amino acid sequence is homologous to the NH2-terminal sequences of the other vitamin K-dependent proteins and it contains vitamin K-dependent gamma-carboxyglutamic acid residues. The biological function of this protein is unknown."
https://openalex.org/W2094477446,"Maytansine, at 6x10(-8)M, irreversibly inhibits cell division in eggs of sea urchins and clams. It causes the disappearance of a mitotic apparatus or prevents one from forming if added at early stages. Maytansine does not affect formation of the mitotic organizing center but does inhibit in vitro polymerization of tubulin. Maytansine and vincristine inhibit in vitro polymerization of tubulin at about the same concentrations, but vincristine is about 100 times less effective as an inhibitor of cleavage in marine eggs."
https://openalex.org/W2001999644,
https://openalex.org/W1544769636,"Abstract Glycoproteins of the human erythrocyte membrane were labeled with tritiated sodium borohydride after oxidation of terminal galactosyl and N-acetylgalactosaminyl residues with galactose oxidase. After separation of the polypeptides on polyacrylamide slab gels, a scintillator was introduced into the gel, and the radioactive proteins were visualed by autoradiography (fluorography). The following results were obtained. (a) The erythrocyte membrane contains at least 20 glycoproteins, many of which are minor components. (b) The carbohydrate of all the labeled glycoproteins is exposed only to the outside, since no additional glycoproteins can be labeled in isolated unsealed ghosts. (c) The membrane contains two major groups of glycoproteins. The first group of proteins contains sialic acids linked to the penultimate galactosyl/N-acetylgalactosaminyl residues, which are efficiently labeled only after pretreatment with neuraminidase. The second group has terminal galactosyl/N-acetylgalactosaminyl residues which can be easily labeled without neuraminidase treatment. The glycoproteins from fetal erythrocytes all belong to the first group, whereas only five glycoproteins of erythrocytes from adults belong. (d) Trypsin cleaves the proteins containing sialic acids, and fragments containing carbohydrate remain tightly bound and exposed in the membrane. (e) Pronase cleaves Band 3 in addition to the sialic acid containing glycoproteins, but most of the glycoproteins still remain unmodified in the membrane. (f) No difference is seen between membrane glycoproteins from cells of different ABH blood groups."
https://openalex.org/W2017736592,
https://openalex.org/W1538807883,"The hypoglycemic agent 3-mercaptopicolinic acid inhibits gluconeogenesis from lactate by isolated, perfused livers from fasted rats and guinea pigs. A 3-mercaptopicolinate concentration of 50 muM caused a sharp decrease in glucose synthesis, with virtually complete inhibition at 100 muM. This inhibitory effect was reversed completely when 3-mercaptopicolinate was removed and the rate of glucose synthesis returned to normal values within 2 min. Oxygen consumption was not altered, even at the highest concentration of inhibitor. Gluconeogenesis from glycerol by guinea pig liver was blocked completely by 100 muM 3-mercaptopicolinate but was inhibited only partially in rat liver. After removal of the inhibitor glucose synthesis returned to levels higher than noted before the addition of this compound. The formation of P-enolpyruvate bu isolated guinea pig liver mitochondria metabolizing alpha-ketoglutarate (State 3) was inhibited markedly by 3-mercaptopicolinate, but malate conversion to P-enolpyruvate was considerably less sensitive. Kinetic studies with purified P-enolpyruvate carboxykinase from rat liver cytosol indicate that 3-mercaptopicolinate is a noncompetitive inhibitor with respect to both oxalacetate and MnGTP2-, and that simulataeous saturation with both substrates does not diminish this inhibition. The inhibitory effects of 3-mercaptopicolinate occur primarily by decreasing the rate of product formation while having relatively minor effects on the apparent Michaelis constants for substrates. Inhibition constants for slope and intercept effects ranged from 3 to 9 muM 3-mercaptopicolinate, and the inhibition patterns were dependent on the concentration of free Mn2+ present. Comparison of the inhibition constants with the observed inhibition of gluconeogenesis in livers perfused with 3-mercaptopicolinate supports the contention that P-enolpyruvate carboxykinase is the site of action of this inhibitor. The possibility that 3-mercaptopicolinate inhibition occurs by binding either free or bound manganese was eliminated by determination of the dissociation constant of 0.51 mM for the manganese-3-mercaptopicolinate complex. In addition, no tightly bound, slowly exchanging metal was bound to purified enzyme protein. These results suggest that 3-mercaptopicolinate inhibits by the removal of a tightly bound, rapidly exchanging metal ion other than Mn2+."
https://openalex.org/W2032016934,
https://openalex.org/W1480651372,"Two isozymes of horse liver aldehyde dehydrogenase (aldehyde, NAD oxidoreductase (EC 1.2.1.3)), F1 and F2, have been purified to homogeneity using salt fractionation followed by ion exchange and gel filtration chromatography. The specific activities of the two isozymes in a pH 9.0 system with propionaldehyde as substrate were approximately 0.35 and 1.0 mumol of NADH/min/mg of protein for the F1 and F2 isozymes, respectively. The multiporosity polyacrylamide gel electrophoresis molecular weights of the F1 and F2 isozymes were approximately 230,000 and 240,000 respectively. Sodium dodecyl sulfate-polyacrylamide gel electrophoresis gave subunit molecular weight estimates of 52,000 and 53,000 for the F1 and F2 isozymes, respectively. The amino acid compositions of the two isozymes were found to be similar; the ionizable amino acid contents being consistent with the electrophoretic and chromatographic behavior of the two isozymes. Both isozymes exhibited a broad aldehyde specificity, oxidizing a wide variety of aliphatic and aromatic aldehydes and utilized NAD as coenzyme, but at approximately 300-fold higher coenzyme concentration could use NADP. The F1 isozyme exhibited a very low Km for NAD (3 muM) and a higher Km for acetaldehyde (70 muM), while the F2 isozyme was found to have a higher Km for NAD (30 muM) and a low Km for acetaldehyde (0.2 muM). The two isozymes showed similar chloral hydrate and p-chloromercuribenzoate inhibition characteristics, but the F1 isozyme was found to be several orders of magnittude more sensitive to disulfiram, a physiological inhibitor of acetaldehyde oxidation. Based on its disulfiram inhibition characteristics, it has been suggested that the F1 isozyme may be the primary enzyme for oxidizing the acetyldehyde produced during ethanol oxidation in vivo."
https://openalex.org/W2024509222,
https://openalex.org/W1553720565,"A growing body of evidence implicates epoxide metabolites of mutagenic and carcinogenic polycyclic hydrocarbons as either the only species, or one of the contributing species responsible for these adverse effects. Selective induction of epoxide hydratase(s) catalyzing the transformation of epoxides to electrophilically unreactive dihydrodiols, under conditions not leading to increases in monooxygenase(s) responsible for epoxide formation would, therefore, be of interest. All inducers of rat hepatic epoxide hydratase (determined with [7-3H]styrene oxide as substrate) which have been discovered also induced monooxygenase (determined with benzo(a)pyrene as substrate) suggesting a possible common biosynthetic control of these enzymes. The enzyme levels observed in different sexes and at different stages of the ontogenetic development, possibly dependent on endogenous inducers, strengthened this view. No sex difference is epoxide hydratase activity was observed in young rats (1 to 5 days old) while epoxide hydratase levels were about 3-fold higher in adult males than in females, which was remarkably similar to the behavior of monooxygenase. Moreover, the prenatal development of epoxide hydratase and monooxygenase appeared to be similar--although the low enzyme levels precluded accurate determinations of the latter. Although different types of known monooxygenase inducers all led to epoxide hydratase induction in adult rat liver, their effect of epoxide hydratase and monooxygenase could be dissociated by transplacental treatment. Dissociation was clearest with inducers of the polycyclic hydrocarbon type which led to great induction of monooxygenase while epoxide hydratase remained unchanged. The increases in monooxygenase activity were very different when determined by two methods based on different principles, demonstrating that at least two monooxygenases are involved in oxidative metabolism of benzo(a)pyrene, and that the control of epoxide hydratase is not under common control with either of them."
