id,abstract
https://openalex.org/W2001568034,"Mutations in either the TSC1 or TSC2 tumor suppressor gene are responsible for Tuberous Sclerosis Complex. The gene products of TSC1 and TSC2 form a functional complex and inhibit the phosphorylation of S6K and 4EBP1, two key regulators of translation. Here, we describe that TSC2 is regulated by cellular energy levels and plays an essential role in the cellular energy response pathway. Under energy starvation conditions, the AMP-activated protein kinase (AMPK) phosphorylates TSC2 and enhances its activity. Phosphorylation of TSC2 by AMPK is required for translation regulation and cell size control in response to energy deprivation. Furthermore, TSC2 and its phosphorylation by AMPK protect cells from energy deprivation-induced apoptosis. These observations demonstrate a model where TSC2 functions as a key player in regulation of the common mTOR pathway of protein synthesis, cell growth, and viability in response to cellular energy levels."
https://openalex.org/W2008642796,"Plants, compared to animals, exhibit an amazing adaptability and plasticity in their development. This is largely dependent on the ability of plants to form new organs, such as lateral roots, leaves, and flowers during postembryonic development. Organ primordia develop from founder cell populations into organs by coordinated cell division and differentiation. Here, we show that organ formation in Arabidopsis involves dynamic gradients of the signaling molecule auxin with maxima at the primordia tips. These gradients are mediated by cellular efflux requiring asymmetrically localized PIN proteins, which represent a functionally redundant network for auxin distribution in both aerial and underground organs. PIN1 polar localization undergoes a dynamic rearrangement, which correlates with establishment of auxin gradients and primordium development. Our results suggest that PIN-dependent, local auxin gradients represent a common module for formation of all plant organs, regardless of their mature morphology or developmental origin."
https://openalex.org/W2162681116,
https://openalex.org/W2082516237,"Mitochondria are tailored to meet the metabolic and signaling needs of each cell. To explore its molecular composition, we performed a proteomic survey of mitochondria from mouse brain, heart, kidney, and liver and combined the results with existing gene annotations to produce a list of 591 mitochondrial proteins, including 163 proteins not previously associated with this organelle. The protein expression data were largely concordant with large-scale surveys of RNA abundance and both measures indicate tissue-specific differences in organelle composition. RNA expression profiles across tissues revealed networks of mitochondrial genes that share functional and regulatory mechanisms. We also determined a larger “neighborhood” of genes whose expression is closely correlated to the mitochondrial genes. The combined analysis identifies specific genes of biological interest, such as candidates for mtDNA repair enzymes, offers new insights into the biogenesis and ancestry of mammalian mitochondria, and provides a framework for understanding the organelle's contribution to human disease."
https://openalex.org/W2114922502,
https://openalex.org/W2074177924,"The transcription factor NF-kappaB is critical for setting the cellular sensitivities to apoptotic stimuli, including DNA damaging anticancer agents. Central to NF-kappaB signaling pathways is NEMO/IKKgamma, the regulatory subunit of the cytoplasmic IkappaB kinase (IKK) complex. While NF-kappaB activation by genotoxic stress provides an attractive paradigm for nuclear-to-cytoplasmic signaling pathways, the mechanism by which nuclear DNA damage modulates NEMO to activate cytoplasmic IKK remains unknown. Here, we show that genotoxic stress causes nuclear localization of IKK-unbound NEMO via site-specific SUMO-1 attachment. Surprisingly, this sumoylation step is ATM-independent, but nuclear localization allows subsequent ATM-dependent ubiquitylation of NEMO to ultimately activate IKK in the cytoplasm. Thus, genotoxic stress induces two independent signaling pathways, SUMO-1 modification and ATM activation, which work in concert to sequentially cause nuclear targeting and ubiquitylation of free NEMO to permit the NF-kappaB survival pathway. These SUMO and ubiquitin modification pathways may serve as anticancer drug targets."
https://openalex.org/W2004037030,
https://openalex.org/W1997292933,
https://openalex.org/W2061835124,
https://openalex.org/W1999378703,"Several lines of evidence indicate that mitochondria-mediated reactive oxygen species (ROS) generation is a major source of oxidative stress in the cell. Release of cytochrome c from mitochondria is a central event in apoptosis induction and appears to be mediated by ROS. Dissociation of cytochrome c from the IMM, where it is bound to cardiolipin, represents a necessary first step for cytochrome c release. In the present study, the role of ROS and cardiolipin in the release of cytochrome c from rat liver mitochondria was investigated. ROS were produced by mitochondria oxidizing succinate in the nonphosphorylating state. Cytochrome c was quantitated by a new, very sensitive and rapid reverse-phase HPLC method. We found that succinate-supported ROS production resulted in a release of cytochrome c from mitochondria and a parallel loss of cardiolipin content. These effects were directly and significantly correlated and also abolished by ADP, which prevents succinate-mediated ROS production. The ROS-induced cytochrome c release was independent from MPT and appears to involve VDAC. It is suggested that mitochondrial-induced ROS production promotes cytochrome c release from mitochondria by a two-steps process, consisting of the dissociation of this protein from cardiolipin, followed by permeabilization of the outer membrane, probably by interaction with VDAC. The data may help clarify the molecular mechanism underlying the release of cytochrome c from the mitochondria to the cytosol and the role of ROS and cardiolipin in this release."
