id,abstract
https://openalex.org/W2024007253,"Lactate accumulation in tumors has been associated with metastases and poor overall survival in cancer patients. Lactate promotes angiogenesis and metastasis, providing rationale for understanding how it is processed by cells. The concentration of lactate in tumors is a balance between the amount produced, amount carried away by vasculature and if/how it is catabolized by aerobic tumor or stromal cells. We examined lactate metabolism in human normal and breast tumor cell lines and rat breast cancer: 1. at relevant concentrations, 2. under aerobic vs. hypoxic conditions, 3. under conditions of normo vs. hypoglucosis. We also compared the avidity of tumors for lactate vs. glucose and identified key lactate catabolites to reveal how breast cancer cells process it. Lactate was non-toxic at clinically relevant concentrations. It was taken up and catabolized to alanine and glutamate by all cell lines. Kinetic uptake rates of lactate in vivo surpassed that of glucose in R3230Ac mammary carcinomas. The uptake appeared specific to aerobic tumor regions, consistent with the proposed “metabolic symbiont” model; here lactate produced by hypoxic cells is used by aerobic cells. We investigated whether treatment with alpha-cyano-4-hydroxycinnamate (CHC), a MCT1 inhibitor, would kill cells in the presence of high lactate. Both 0.1 mM and 5 mM CHC prevented lactate uptake in R3230Ac cells at lactate concentrations at ≤20 mM but not at 40 mM. 0.1 mM CHC was well-tolerated by R3230Ac and MCF7 cells, but 5 mM CHC killed both cell lines ± lactate, indicating off-target effects. This study showed that breast cancer cells tolerate and use lactate at clinically relevant concentrations in vitro (± glucose) and in vivo. We provided additional support for the metabolic symbiont model and discovered that breast cells prevailingly take up and catabolize lactate, providing rationale for future studies on manipulation of lactate catabolism pathways for therapy."
https://openalex.org/W2111788529,"Neuroblastoma (NB) is the most common extracranial solid tumor in childhood, with grim prognosis in a half of patients. Exosomes are nanometer-sized membrane vesicles derived from the multivesicular bodies (MVBs) of the endocytic pathway and released by normal and neoplastic cells. Tumor-derived exosomes have been shown in different model systems to carry molecules that promote cancer growth and dissemination. In this respect, we have here performed the first characterization and proteomic analysis of exosomes isolated from human NB cell lines by filtration and ultracentrifugation. Electron microscopy demonstrated that NB-derived exosomes exhibited the characteristic cup-shaped morphology. Dynamic light scattering studies showed a bell-shaped curve and a polydispersity factor consistent with those of exosomes. Zeta potential values suggested a good nanoparticle stability. We performed proteomic analysis of NB-derived exosomes by two dimension liquid chromatography separation and mass spectrometry analyses using the multidimensional protein identification technology strategy. We found that the large majority of the proteins identified in NB derived exosomes are present in Exocarta database including tetraspanins, fibronectin, heat shock proteins, MVB proteins, cytoskeleton-related proteins, prominin-1 (CD133), basigin (CD147) and B7-H3 (CD276). Expression of the CD9, CD63 and CD81 tetraspanins, fibronectin, CD133, CD147 and CD276 was validated by flow cytometry. Noteworthy, flow cytometric analysis showed that NB-derived exosomes expressed the GD2 disialoganglioside, the most specific marker of NB. In conclusion, this study shows that NB-derived exosomes express a discrete set of molecules involved in defense response, cell differentiation, cell proliferation and regulation of other important biological process. Thus, NB-derived exosomes may play an important role in the modulation of tumor microenvironment and represent potential tumor biomarkers."
https://openalex.org/W2055827443,"Urinary extracellular vesicles (uEVs) are released by cells throughout the nephron and contain biomolecules from their cells of origin. Although uEV-associated proteins and RNA have been studied in detail, little information exists regarding uEV glycosylation characteristics. Surface glycosylation profiling by flow cytometry and lectin microarray was applied to uEVs enriched from urine of healthy adults by ultracentrifugation and centrifugal filtration. The carbohydrate specificity of lectin microarray profiles was confirmed by competitive sugar inhibition and carbohydrate-specific enzyme hydrolysis. Glycosylation profiles of uEVs and purified Tamm Horsfall protein were compared. In both flow cytometry and lectin microarray assays, uEVs demonstrated surface binding, at low to moderate intensities, of a broad range of lectins whether prepared by ultracentrifugation or centrifugal filtration. In general, ultracentrifugation-prepared uEVs demonstrated higher lectin binding intensities than centrifugal filtration-prepared uEVs consistent with lesser amounts of co-purified non-vesicular proteins. The surface glycosylation profiles of uEVs showed little inter-individual variation and were distinct from those of Tamm Horsfall protein, which bound a limited number of lectins. In a pilot study, lectin microarray was used to compare uEVs from individuals with autosomal dominant polycystic kidney disease to those of age-matched controls. The lectin microarray profiles of polycystic kidney disease and healthy uEVs showed differences in binding intensity of 6/43 lectins. Our results reveal a complex surface glycosylation profile of uEVs that is accessible to lectin-based analysis following multiple uEV enrichment techniques, is distinct from co-purified Tamm Horsfall protein and may demonstrate disease-specific modifications."
https://openalex.org/W1987121081,"Human respiratory syncytial virus (HRSV) outranks other viral agents as the cause of respiratory tract diseases in children worldwide. Molecular epidemiological study of the virus provides useful information for the development of globally effective vaccine. We investigated the circulating pattern and genetic variation in the attachment glycoprotein genes of HRSV in Beijing during 5 consecutive seasons from 2007 to 2012. Out of 19,942 tested specimens, 3,160 (15.8%) were HRSV antigen-positive. The incidence of HRSV infection in males was significantly higher than in females. Of the total 723 (23.1%) randomly selected HRSV antigen-positive samples, 462 (63.9%) and 239 (33.1%) samples were identified as subgroup A and B, respectively. Subgroups A and B co-circulated in the 5 consecutive HRSV seasons, which showed a shifting mixed pattern of subgroup dominance. Complete G gene sequences were obtained from 190 HRSV-A and 72 HRSV-B by PCR for phylogenetic analysis. Although 4 new genotypes, NA3 and NA4 for HRSV-A and BA-C and CB1 for HRSV-B, were identified here, they were not predominant; NA1 and BA9 were the prevailing HRSV-A and -B genotypes, respectively. We provide the first report of a 9 consecutive nucleotide insertion in 3 CB1 genotype strains. One Beijing strain of ON1 genotype with a 72 nucleotide insertion was found among samples collected in February 2012. The reversion of codon states in glycosylation sites to previous ones were found from HRSV strains in this study, suggesting an immune-escape strategy of this important virus."
https://openalex.org/W2162409663,"The adult mammalian heart has limited capability for self-repair after myocardial infarction. Therefore, therapeutic strategies that improve post-infarct cardiac function are critically needed. The small molecule ICG-001 modulates Wnt signaling and increased the expression of genes beneficial for cardiac regeneration in epicardial cells. Lineage tracing experiments, demonstrated the importance of β-catenin/p300 mediated transcription for epicardial progenitor contribution to the myocardium. Female rats given ICG-001 for 10 days post-occlusion significantly improved ejection fraction by 8.4%, compared to controls (P<0.05). Taken together, Wnt modulation via β-catenin/CBP inhibition offers a promising therapeutic strategy towards restoration of myocardial tissues and an enhancement of cardiac functions following infarction."
https://openalex.org/W1968701038,"About half of all subjects with common variable immune deficiency (CVID) are afflicted with inflammatory complications including hematologic autoimmunity, granulomatous infiltrations, interstitial lung disease, lymphoid hyperplasia and/or gastrointestinal inflammatory disease. The pathogenesis of these conditions is poorly understood but singly and in aggregate, these lead to significantly increased (11 fold) morbidity and mortality, not experienced by CVID subjects without these complications. To explore the dysregulated networks in these subjects, we applied whole blood transcriptional profiling to 91 CVID subjects, 47 with inflammatory conditions and 44 without, in comparison to subjects with XLA and healthy controls. As compared to other CVID subjects, males with XLA or healthy controls, the signature of CVID subjects with inflammatory complications was distinguished by a marked up-regulation of IFN responsive genes. Chronic up-regulation of IFN pathways is known to occur in autoimmune disease due to activation of TLRs and other still unclarified cytoplasmic sensors. As subjects with inflammatory complications were also more likely to be lymphopenic, have reduced B cell numbers, and a greater reduction of B, T and plasma cell networks, we suggest that more impaired adaptive immunity in these subjects may lead to chronic activation of innate IFN pathways in response to environmental antigens. The unbiased use of whole blood transcriptome analysis may provides a tool for distinguishing CVID subjects who are at risk for increased morbidity and earlier mortality. As more effective therapeutic options are developed, whole blood transcriptome analyses could also provide an efficient means of monitoring the effects of treatment of the inflammatory phenotype."
https://openalex.org/W1969040276,"SORCS3 is an orphan receptor of the VPS10P domain receptor family, a group of sorting and signaling receptors central to many pathways in control of neuronal viability and function. SORCS3 is highly expressed in the CA1 region of the hippocampus, but the relevance of this receptor for hippocampal activity remained absolutely unclear. Here, we show that SORCS3 localizes to the postsynaptic density and that loss of receptor activity in gene-targeted mice abrogates NMDA receptor-dependent and -independent forms of long-term depression (LTD). Consistent with a loss of synaptic retraction, SORCS3-deficient mice suffer from deficits in behavioral activities associated with hippocampal LTD, particularly from an accelerated extinction of fear memory. A possible molecular mechanism for SORCS3 in synaptic depression was suggested by targeted proteomics approaches that identified the ability of SORCS3 to functionally interact with PICK1, an adaptor that sorts glutamate receptors at the postsynapse. Faulty localization of PICK1 in SORCS3-deficient neurons argues for altered glutamate receptor trafficking as the cause of altered synaptic plasticity in the SORCS3-deficient mouse model. In conclusion, our studies have identified a novel function for VPS10P domain receptors in control of synaptic depression and suggest SORCS3 as a novel factor modulating aversive memory extinction."
https://openalex.org/W1988902564,"Background Post-stroke immune depression contributes to the development of infections which are major complications after stroke. Previous experimental and clinical studies suggested that humoral stress mediators induce immune dysfunction. However, prospective clinical studies testing this concept are missing and no data exists for other cerebrovascular diseases including intracerebral hemorrhage (ICH) and TIA. Methods We performed a prospective clinical study investigating 166 patients with TIA, ischemic and hemorrhagic stroke. We measured a broad panel of stress mediators, leukocyte subpopulations, cytokines and infection markers from hospital admission to day 7 and on follow-up after 2–3 months. Multivariate regression analyses detected independent predictors of immune dysfunction and bacterial infections. ROC curves were used to test the diagnostic value of these parameters. Results Only severe ischemic strokes and ICH increased some catecholamine metabolites, ACTH and cortisol levels. Immunodysfunction was eminent already on hospital admission after large brain lesions with lymphocytopenia as a key feature. None of the stress mediators was an independent predictor of lymphocytopenia or infections. However, lymphocytopenia on hospital admission was detected as an independent explanatory variable of later infections. NIHSSS and lymphocytopenia on admission were excellent predictors of infection. Conclusions Our results question the present pathophysiological concept of stress-hormone mediated immunodysfunction after stroke. Early lymphocytopenia was identified as an early independent predictor of post-stroke infections. Absence of lymphocytopenia may serve as a negative predictive marker for stratification for early antibiotic treatment."
https://openalex.org/W1992759206,"PPAR-α plays a key role in lipid metabolism; it enhances fatty acid oxidation (FAO) and ketogenesis. Pharmacological PPAR-α activation improves insulin sensitivity and reduces food intake, but its mechanisms of action remain unknown. We here report that intraperitoneal (IP) administration of the PPAR-α agonist Wy-14643 (40 mg/kg BW) reduced food intake in adult male rats fed a high-fat diet (HFD, 49% of the energy) mainly through an increase in the latency to eat after injection, and without inducing a conditioned taste avoidance. Also, IP administered Wy-14643 caused an acute (the first 60 min) decrease in the respiratory quotient (RQ) and an increase in hepatic portal vein β-hydroxybutyrate level (at 35 min) without affecting plasma non-esterified fatty acids. Given the known stimulatory effect of PPAR-α on FAO and ketogenesis, we measured the protein expression level of carnitine palmitoyltransferase-1 (CPT 1A) and mitochondrial 3-hydroxy-3-methylglutaryl-coenzyme A synthase (HMG-CoAS2), two key enzymes for FAO and ketogenesis, respectively, in liver, duodenum and jejunum. Wy-14643 induced a significant increase in the expression of CPT 1A in the jejunum and duodenum and of HMG-CoAS2 in the jejunum, but neither CPT 1A nor HMG-CoAS2 expression was increased in the liver. The induction of CPT 1A and HMG-CoAS2 expression was associated with a decrease in the lipid droplet content selectively in the jejunum. Our findings indicate that Wy-14643 stimulates FAO and ketogenesis in the intestine, in particular in the jejunum, rather than in the liver, thus supporting the hypothesis that PPAR-α activation inhibits eating by stimulating intestinal FAO."
https://openalex.org/W2032606415,"Our previous results with flight (FLT) mice showed abnormalities in thymuses and spleens that have potential to compromise immune defense mechanisms. In this study, the organs were further evaluated in C57BL/6 mice after Space Shuttle Atlantis returned from a 13-day mission. Thymuses and spleens were harvested from FLT mice and ground controls housed in similar animal enclosure modules (AEM). Organ and body mass, DNA fragmentation and expression of genes related to T cells and cancer were determined. Although significance was not obtained for thymus mass, DNA fragmentation was greater in the FLT group (P<0.01). Spleen mass alone and relative to body mass was significantly decreased in FLT mice (P<0.05). In FLT thymuses, 6/84 T cell-related genes were affected versus the AEM control group (P<0.05; up: IL10, Il18bp, Il18r1, Spp1; down: Ccl7, IL6); 15/84 cancer-related genes had altered expression (P<0.05; up: Casp8, FGFR2, Figf, Hgf, IGF1, Itga4, Ncam1, Pdgfa, Pik3r1, Serpinb2, Sykb; down: Cdc25a, E2F1, Mmp9, Myc). In the spleen, 8/84 cancer-related genes were affected in FLT mice compared to AEM controls (P<0.05; up: Cdkn2a; down: Birc5, Casp8, Ctnnb1, Map2k1, Mdm2, NFkB1, Pdgfa). Pathway analysis (apoptosis signaling and checkpoint regulation) was used to map relationships among the cancer-related genes. The results showed that a relatively short mission in space had a significant impact on both organs. The findings also indicate that immune system aberrations due to stressors associated with space travel should be included when estimating risk for pathologies such as cancer and infection and in designing appropriate countermeasures. Although this was the historic last flight of NASA's Space Shuttle Program, exploration of space will undoubtedly continue."
