id,abstract
https://openalex.org/W1989194294,"The Wnt-1 (int-1) proto-oncogene, which encodes a putative signaling molecule, is expressed exclusively in the developing central nervous system and adult testes. To examine the role of Wnt-1, we generated six independent embryonic stem cell lines in which insertion of a neoR gene by homologous recombination inactivated a Wnt-1 allele. Germline chimeras were generated from two lines, and progeny from matings between heterozygous parents were examined. In all day 9.5 fetuses homozygous for mutated Wnt-1 alleles, most of the midbrain and some rostral metencephalon were absent. The remainder of the neural tube and all other tissues were normal. In late-gestation homozygotes, there was virtually no midbrain and no cerebellum, while the rest of the fetus was normal. Homozygotes are born, but die within 24 hr. Thus the normal role of Wnt-1 is in determination or subsequent development of a specific region of the central nervous system."
https://openalex.org/W2010207338,"The C-terminal CAAX motif of ras proteins undergoes a triplet of posttranslational modifications that are required for membrane association. The CAAX motif lies immediately C-terminal to the hypervariable domain, a region of 20 amino acids that distinguishes the ras proteins from each other. The hypervariable domains of p21H-ras, p21N-ras, and p21K-ras(A) contain sites for palmitoylation, which we now show must combine with the CAAX motif to target specific plasma membrane localization. Within the hypervariable domain of p21K-ras(B), which is not palmitoylated, we have identified a novel plasma membrane targeting signal consisting of a polybasic domain that also acts in combination with the CAAX motif. One function of the hypervariable domains of p21ras is therefore to provide different signals for plasma membrane localization."
https://openalex.org/W2080910018,
https://openalex.org/W2168146165,"We have identified a novel growth factor, stem cell factor (SCF), for primitive hematopoietic progenitors based on its activity on bone marrow cells derived from mice treated with 5-fluorouracil. The protein was isolated from the medium conditioned by Buffalo rat liver cells. It is heavily glycosylated, with both N-linked and O-linked carbohydrate. Amino acid sequence following removal of N-terminal pyroglutamate is presented. The protein has potent synergistic activities in semisolid bone marrow cultures in conjunction with colony-stimulating factors. It is also a growth factor for mast cells. In two companion papers, we present the sequences of partial SCF cDNAs, identify SCF as a c-kit ligand, and map the SCF gene to the Sl locus of the mouse."
https://openalex.org/W2000540402,"Cells expressing mRNA for hippocampus-derived neurotrophic factor (HDNF/NT-3) or brain-derived neurotrophic factor (BDNF) were identified by in situ hybridization. In the rat brain, HDNF mRNA was predominantly found in pyramidal neurons in CA1 and CA2 of the hippocampus. Lower levels of HDNF mRNA were found in granular neurons of the dentate gyrus and in neurons of the taenia tecta and induseum griseum. BDNF mRNA-expressing cells were more widely distributed in the rat brain, with high levels in neurons of CA2, CA3, and the hilar region of the dentate gyrus, in the external and internal pyramidal layers of the cerebral cortex, in the claustrum, and in one brainstem structure. Lower levels were seen in CA1 and in the granular layer of the hippocampus, in the taenia tecta, and in the mammillary complex. In peripheral tissues, HDNF mRNA was found in glomerular cells in the kidney, secretory cells in the male rat submandibular gland, and epithelial cells in secondary and tertiary follicles in the ovary. Cells expressing BDNF mRNA were found in the dorsal root ganglia, where neurons of various sizes were labeled."
https://openalex.org/W2074225638,"Proteolytically produced carboxyl-terminal fragments of the human immunodeficiency virus type-1 (HIV-1) Tat protein that include a conserved region rich in arginine and lysine bind specifically to transactivation response RNA sequences (TAR). A chemically synthesized 14-residue peptide spanning the basic subdomain also recognizes TAR, identifying this subdomain as central for RNA interaction. TAR RNA forms a stable hairpin that includes a six-residue loop, a trinucleotide pyrimidine bulge, and extensive duplex structure. Competition and interference experiments show that the Tat-derived fragments bind to double-stranded RNA and interact specifically at the pyrimidine bulge and adjacent duplex of TAR."
https://openalex.org/W2052398986,"In addition to the induction of tumor regression, tumor necrosis factor (TNF) has been implicated as the causative agent in a number of pathologies, including cachexia, septic shock, rheumatoid arthritis, autoimmunity, and induction of HIV expression. We propose that this complex physiology might be manifest by different forms of TNF: the 17 kd secretory component, the 26 kd transmembrane form, or both. To determine whether the 26 kd form of TNF was biologically active and whether its biology differed from that of the secretory component, we generated uncleavable and solely secretable mutants of TNF and studied their biological activities. We found that an uncleavable mutant of the 26 kd cell surface transmembrane form of TNF kills tumor cells and virus-infected cells by cell-to-cell contact, and that TNF need not be internalized by its target to kill. Thus, the 26 kd integral transmembrane form of TNF may function in vivo to kill tumor cells and other targets locally in contrast to the systemic bioactivity of the secretory component."
https://openalex.org/W2116797743,"RNA export from the nucleus has been analyzed in Xenopus oocytes. U1 snRNAs made by RNA polymerase II were exported into the cytoplasm, while U1 snRNAs synthesized by RNA polymerase III, and therefore with a different cap structure, remained in the nucleus. Export of the polymerase II-transcribed RNAs was inhibited by the cap analog m7GpppG. Spliced mRNAs carrying monomethylguanosine cap structures were rapidly exported, while hypermethylated cap structures delayed mRNA export. The export of a mutant precursor mRNA unable to form detectable splicing complexes was also significantly delayed by incorporation of a hypermethylated cap structure. The results suggest that the m7GpppN cap structure is likely to be a signal for RNA export from the nucleus."
https://openalex.org/W2058794781,"Nonobese diabetic (NOD) mice develop an autoimmune form of diabetes, becoming hyperglycemic after 3 months of age. This process was accelerated by injecting young NOD mice with CD4+ islet-specific T cell clones derived from NOD mice. Overt diabetes developed in 10 of 19 experimental animals by 7 weeks of age, with the remaining mice showing marked signs of the disease in progress. Control mice did not become diabetic and had no significant pancreatic infiltration. This work demonstrates that a CD4 T cell clone is sufficient to initiate the disease process in the diabetes-prone NOD mouse."
https://openalex.org/W1978624555,"Interferons (IFNs) are a heterogeneous family of cytokines that exhibits multiple biological activities. Upon viral infection, expression of type I IFNs (i.e., IFN-alpha and IFN-beta) is induced in a variety of differentiated cells but not in cells of embryonal origin. IRF-1 and IRF-2, which bind to the same cis-elements within the promoters of type I IFN and IFN-inducible MHC class I genes, were identified previously. Here we demonstrate that the expression of both IRF and IFN genes is developmentally regulated in mouse EC cells; these genes become functional only after cell differentiation. Furthermore, cDNA-directed IRF-1 produced in undifferentiated but not differentiated EC cells efficiently activates the transfected IFN-alpha and IFN-beta and endogenous IFN-alpha genes, whereas IRF-2 represses the IRF-1 effects. These findings emphasize the dual function of the IRF-responsive cis-elements as positive and negative regulators, since they can be occupied by transcriptionally active or inactive IRF molecules. This type of regulatory mechanism might operate in other cytokine systems."
