id,abstract
https://openalex.org/W4224210822,
https://openalex.org/W4224295368,
https://openalex.org/W4224241070,"International policy is focused on increasing the proportion of the Earth's surface that is protected for nature1,2. Although studies show that protected areas prevent habitat loss3-6, there is a lack of evidence for their effect on species' populations: existing studies are at local scale or use simple designs that lack appropriate controls7-13. Here we explore how 1,506 protected areas have affected the trajectories of 27,055 waterbird populations across the globe using a robust before-after control-intervention study design, which compares protected and unprotected populations in the years before and after protection. We show that the simpler study designs typically used to assess protected area effectiveness (before-after or control-intervention) incorrectly estimate effects for 37-50% of populations-for instance misclassifying positively impacted populations as negatively impacted, and vice versa. Using our robust study design, we find that protected areas have a mixed impact on waterbirds, with a strong signal that areas managed for waterbirds or their habitat are more likely to benefit populations, and a weak signal that larger areas are more beneficial than smaller ones. Calls to conserve 30% of the Earth's surface by 2030 are gathering pace14, but we show that protection alone does not guarantee good biodiversity outcomes. As countries gather to agree the new Global Biodiversity Framework, targets must focus on creating and supporting well-managed protected and conserved areas that measurably benefit populations."
https://openalex.org/W4225297234,"Amplification of the CCNE1 locus on chromosome 19q12 is prevalent in multiple tumour types, particularly in high-grade serous ovarian cancer, uterine tumours and gastro-oesophageal cancers, where high cyclin E levels are associated with genome instability, whole-genome doubling and resistance to cytotoxic and targeted therapies1-4. To uncover therapeutic targets for tumours with CCNE1 amplification, we undertook genome-scale CRISPR-Cas9-based synthetic lethality screens in cellular models of CCNE1 amplification. Here we report that increasing CCNE1 dosage engenders a vulnerability to the inhibition of the PKMYT1 kinase, a negative regulator of CDK1. To inhibit PKMYT1, we developed RP-6306, an orally bioavailable and selective inhibitor that shows single-agent activity and durable tumour regressions when combined with gemcitabine in models of CCNE1 amplification. RP-6306 treatment causes unscheduled activation of CDK1 selectively in CCNE1-overexpressing cells, promoting early mitosis in cells undergoing DNA synthesis. CCNE1 overexpression disrupts CDK1 homeostasis at least in part through an early activation of the MMB-FOXM1 mitotic transcriptional program. We conclude that PKMYT1 inhibition is a promising therapeutic strategy for CCNE1-amplified cancers."
https://openalex.org/W4224229937,
https://openalex.org/W4224252863,"Amyloid-beta and tau are key molecules in the pathogenesis of Alzheimer's disease, but it remains unclear how these proteins interact to promote disease. Here, by combining cross-sectional and longitudinal molecular imaging and network connectivity analyses in living humans, we identified two amyloid-beta/tau interactions associated with the onset and propagation of tau spreading. First, we show that the lateral entorhinal cortex, an early site of tau neurofibrillary tangle formation, is subject to remote, connectivity-mediated amyloid-beta/tau interactions linked to initial tau spreading. Second, we identify the inferior temporal gyrus as the region featuring the greatest local amyloid-beta/tau interactions and a connectivity profile well suited to accelerate tau propagation. Taken together, our data address long-standing questions regarding the topographical dissimilarity between early amyloid-beta and tau deposition."
https://openalex.org/W4224293494,"Cellular transformation induces phenotypically diverse populations of tumour-infiltrating T cells1-5, and immune checkpoint blockade therapies preferentially target T cells that recognize cancer cell neoantigens6,7. Yet, how other classes of tumour-infiltrating T cells contribute to cancer immunosurveillance remains elusive. Here, in a survey of T cells in mouse and human malignancies, we identified a population of αβ T cell receptor (TCR)-positive FCER1G-expressing innate-like T cells with high cytotoxic potential8 (ILTCKs). These cells were broadly reactive to unmutated self-antigens, arose from distinct thymic progenitors following early encounter with cognate antigens, and were continuously replenished by thymic progenitors during tumour progression. Notably, expansion and effector differentiation of intratumoural ILTCKs depended on interleukin-15 (IL-15) expression in cancer cells, and inducible activation of IL-15 signalling in adoptively transferred ILTCK progenitors suppressed tumour growth. Thus, the antigen receptor self-reactivity, unique ontogeny, and distinct cancer cell-sensing mechanism distinguish ILTCKs from conventional cytotoxic T cells, and define a new class of tumour-elicited immune response."
https://openalex.org/W4224262640,"Empathic pain has attracted the interest of a substantial number of researchers studying the social transfer of pain in the sociological, psychological, and neuroscience fields. However, the neural mechanism of empathic pain remains elusive. Here, we establish a long-term observational pain model in mice and find that glutamatergic projection from the insular cortex (IC) to the basolateral amygdala (BLA) is critical for the formation of observational pain. The selective activation or inhibition of the IC-BLA projection pathway strengthens or weakens the intensity of observational pain, respectively. The synaptic molecules are screened, and the upregulated synaptotagmin-2 and RIM3 are identified as key signals in controlling the increased synaptic glutamate transmission from the IC to the BLA. Together, these results reveal the molecular and synaptic mechanisms of a previously unidentified neural pathway that regulates observational pain in mice."
https://openalex.org/W4224224540,"Abstract Ionotropic glutamate receptors (iGluRs) are tetrameric ligand-gated ion channels that open their pores in response to binding of the agonist glutamate 1–3 . An ionic current through a single iGluR channel shows up to four discrete conductance levels (O1–O4) 4–6 . Higher conductance levels have been associated with an increased number of agonist molecules bound to four individual ligand-binding domains (LBDs) 6–10 . Here we determine structures of a synaptic complex of AMPA-subtype iGluR and the auxiliary subunit γ2 in non-desensitizing conditions with various occupancy of the LBDs by glutamate. We show that glutamate binds to LBDs of subunits B and D only after it is already bound to at least the same number of LBDs that belong to subunits A and C. Our structures combined with single-channel recordings, molecular dynamics simulations and machine-learning analysis suggest that channel opening requires agonist binding to at least two LBDs. Conversely, agonist binding to all four LBDs does not guarantee maximal channel conductance and favours subconductance states O1 and O2, with O3 and O4 being rare and not captured structurally. The lack of subunit independence and low efficiency coupling of glutamate binding to channel opening underlie the gating of synaptic complexes to submaximal conductance levels, which provide a potential for upregulation of synaptic activity."
https://openalex.org/W4226023200,"The adult brain can flexibly adapt behaviors to specific life-stage demands. For example, while sexually naive male mice are aggressive to the conspecific young, they start to provide caregiving to infants around the time when their own young are expected. How such behavioral plasticity is implemented at the level of neural connections remains poorly understood. Here, using viral-genetic approaches, we establish hypothalamic oxytocin neurons as the key regulators of the parental caregiving behaviors of male mice. We then use rabies-virus-mediated unbiased screening to identify excitatory neural connections originating from the lateral hypothalamus to the oxytocin neurons to be drastically strengthened when male mice become fathers. These connections are functionally relevant, as their activation suppresses pup-directed aggression in virgin males. These results demonstrate the life-stage associated, long-distance, and cell-type-specific plasticity of neural connections in the hypothalamus, the brain region that is classically assumed to be hard-wired."
https://openalex.org/W4224237013,"The structure of the human neocortex underlies species-specific traits and reflects intricate developmental programs. Here we sought to reconstruct processes that occur during early development by sampling adult human tissues. We analysed neocortical clones in a post-mortem human brain through a comprehensive assessment of brain somatic mosaicism, acting as neutral lineage recorders1,2. We combined the sampling of 25 distinct anatomic locations with deep whole-genome sequencing in a neurotypical deceased individual and confirmed results with 5 samples collected from each of three additional donors. We identified 259 bona fide mosaic variants from the index case, then deconvolved distinct geographical, cell-type and clade organizations across the brain and other organs. We found that clones derived after the accumulation of 90–200 progenitors in the cerebral cortex tended to respect the midline axis, well before the anterior–posterior or ventral–dorsal axes, representing a secondary hierarchy following the overall patterning of forebrain and hindbrain domains. Clones across neocortically derived cells were consistent with a dual origin from both dorsal and ventral cellular populations, similar to rodents, whereas the microglia lineage appeared distinct from other resident brain cells. Our data provide a comprehensive analysis of brain somatic mosaicism across the neocortex and demonstrate cellular origins and progenitor distribution patterns within the human brain. A comprehensive analysis of brain somatic mosaicism across the neocortex demonstrates the origins and distribution patterns of cells within the human brain."
https://openalex.org/W4224251814,"In December 2017, Lancet called for gender inequality investigations. Holding other factors constant, trends over time for significant author (i.e., first, second, last or any of these authors) publications were examined for the three highest-impact medical research journals (i.e., New England Journal of Medicine [NEJM], Journal of the American Medical Association [JAMA], and Lancet).Using randomly sampled 2002-2019 MEDLINE original publications (n = 1,080; 20/year/journal), significant author-based and publication-based characteristics were extracted. Gender assignment used internet-based biographies, pronouns, first names, and photographs. Adjusting for author-specific characteristics and multiple publications per author, generalized estimating equations tested for first, second, and last significant author gender disparities.Compared to 37.23% of 2002 - 2019 U.S. medical school full-time faculty that were women, women's first author publication rates (26.82% overall, 15.83% NEJM, 29.38% Lancet, and 35.39% JAMA; all p < 0.0001) were lower. No improvements over time occurred in women first authorship rates. Women first authors had lower Web of Science citation counts and co-authors/collaborating author counts, less frequently held M.D. or multiple doctoral-level degrees, less commonly published clinical trials or cardiovascular-related projects, but more commonly were North American-based and studied North American-based patients (all p < 0.05). Women second and last authors were similarly underrepresented. Compared to men, women first authors had lower multiple publication rates in these top journals (p < 0.001). Same gender first/last authors resulted in higher multiple publication rates within these top three journals (p < 0.001).Since 2002, this authorship ""gender disparity chasm"" has been tolerated across all these top medical research journals. Despite Lancet's 2017 call to arms, furthermore, the author-based gender disparities have not changed for these top medical research journals - even in recent times. Co-author gender alignment may reduce future gender inequities, but this promising strategy requires further investigation."
https://openalex.org/W4224231972,
https://openalex.org/W4224260750,"Understanding variation in tree functional traits along topographic gradients and through time provides insights into the processes that will shape community composition and determine ecosystem functioning. In montane environments, complex topography is known to affect forest structure and composition, yet its role in determining trait composition, indices on community climatic tolerances, and responses to changing environmental conditions has not been fully explored. This study investigates how functional trait composition (characterized as community-weighted moments) and community climatic indices vary for the tree community as a whole and for its separate demographic components (i.e., dying, surviving, recruiting trees) over eight years in a topographically complex tropical Andean forest in southern Ecuador. We identified a strong influence of topography on functional composition and on species' climatic optima, such that communities at lower topographic positions were dominated by acquisitive species adapted to both warmer and wetter conditions compared to communities at upper topographic positions which were dominated by conservative cold adapted species, possibly due to differences in soil conditions and hydrology. Forest functional and climatic composition remained stable through time; and we found limited evidence for trait-based responses to environmental change among demographic groups. Our findings confirm that fine-scale environmental conditions are a critical factor structuring plant communities in tropical forests, and suggest that slow environmental warming and community-based processes may promote short-term community functional stability. This study highlights the need to explore how diverse aspects of community trait composition vary in tropical montane forests, and to further investigate thresholds of forest response to environmental change."
https://openalex.org/W4224297004,"Remarkably well-preserved soft tissues in Mesozoic fossils have yielded substantial insights into the evolution of feathers1. New evidence of branched feathers in pterosaurs suggests that feathers originated in the avemetatarsalian ancestor of pterosaurs and dinosaurs in the Early Triassic2, but the homology of these pterosaur structures with feathers is controversial3,4. Reports of pterosaur feathers with homogeneous ovoid melanosome geometries2,5 suggest that they exhibited limited variation in colour, supporting hypotheses that early feathers functioned primarily in thermoregulation6. Here we report the presence of diverse melanosome geometries in the skin and simple and branched feathers of a tapejarid pterosaur from the Early Cretaceous found in Brazil. The melanosomes form distinct populations in different feather types and the skin, a feature previously known only in theropod dinosaurs, including birds. These tissue-specific melanosome geometries in pterosaurs indicate that manipulation of feather colour-and thus functions of feathers in visual communication-has deep evolutionary origins. These features show that genetic regulation of melanosome chemistry and shape7-9 was active early in feather evolution."
https://openalex.org/W4224305838,"Short chain fatty acids (SCFAs; including acetate, propionate, and butyrate) are an important class of biological molecules that play a major role in modulating host-microbiome interactions. Despite significant research into SCFA-mediated biological mechanisms, absolute quantification of these molecules in their native form by liquid chromatography mass spectrometry is challenging due to their relatively poor chromatographic properties. Herein, we introduce SQUAD, an isotope-based strategy for absolute quantification of SCFAs in complex biological samples. SQUAD uses aniline derivatization in conjunction with isotope dilution and analysis by reverse-phase liquid chromatography mass spectrometry. We show that SQUAD enables absolute quantification of biologically relevant SCFAs in complex biological samples with a lower limit of detection of 40 nM and a lower limit of quantification ranging from 160 nM to 310 nM. We observed an intra- and inter-day precision under 3% (relative standard deviation) and errors in intra- and inter-day accuracy under 10%. To demonstrate this quantification strategy, we analyzed SCFAs in the caecal contents of germ free versus conventionally raised specific pathogen free (SPF) mice. We showed that acetate was the most abundant SCFA in both types of mice and was present at 200-fold higher concentration in the SPF mice. We also illustrated the use of our quantification strategy in in vitro microbial cultures from five different species of bacteria grown in Mueller Hinton media. This study illustrates the diverse SCFA production rates across microbial taxa with acetate production serving as one of the key differentiating factors across the species. In summary, we introduce an isotope dilution strategy for absolute quantification of aniline-dativized SCFAs and illustrate the utility of this approach for microbiome research."
