id,abstract
https://openalex.org/W2007625577,"We have isolated a cDNA clone, PU.1, that codes for a new tissue-specific DNA binding protein. Analysis of the binding site by methylation interference and DNAase 1 protection revealed that the PU.1 protein recognized a purine-rich sequence, 5'-GAGGAA-3' (PU box). The PU.1 protein was shown to be a transcriptional activator that is expressed in macrophages and B cells. cDNA constructions used to generate proteins lacking portions of either the amino- or carboxy-terminal ends of the PU.1 protein placed the DNA binding domain in the highly basic carboxy-terminal domain of the protein. The amino acid sequence in the binding domain of PU.1 has considerable identity with proteins belonging to the ets oncogene family."
https://openalex.org/W2071534681,"Characteristics of brefeldin A (BFA)-induced redistribution of Golgi proteins into the endoplasmic reticulum (ER) and its relationship to an ER retrieval pathway were investigated. Retrograde movement of Golgi proteins into the ER occurred via long, tubulovesicular processes extending out of the Golgi along microtubules. Microtubule-disrupting agents (i.e., nocodazole), energy poisons, and reduced temperatures inhibited this pathway. In BFA-treated cells Golgi proteins appeared to cycle between the ER and an intermediate compartment marked by a 53 kd protein. Addition of nocodazole disrupted this dynamic cycle by preferentially inhibiting retrograde movement, causing Golgi proteins to accumulate in the intermediate compartment. In the absence of BFA, such an ER cycling pathway appeared to be followed normally by the 53 kd protein but not by Golgi proteins, as revealed by temperature shift experiments. We propose that BFA induces the interaction of the Golgi with an intermediate ""recycling"" compartment that utilizes a microtubule-dependent pathway into the ER."
https://openalex.org/W2061624989,
https://openalex.org/W1972804480,
https://openalex.org/W2009655340,"Results from a longitudinal experiment to curb drug use during junior high indicate that education programs based on a social-influence model can prevent or reduce young adolescents' use of cigarettes and marijuana. This multi-site experiment involved the entire seventh-grade cohort of 30 junior high schools drawn from eight urban, suburban, and rural communities in California and Oregon. Implemented between 1984 and 1986, the curriculum's impact was assessed at 3-, 12-, and 15-month follow-ups. The program, which had positive results for both low- and high-risk students, was equally successful in schools with high and low minority enrollment. However, the program did not help previously confirmed smokers and its effects on adolescent drinking were short-lived."
https://openalex.org/W1525431558,"Using the N18-RE-105 neuroblastoma X retina cell line, we previously described Ca2(+)-dependent quisqualate-type glutamate toxicity caused by the inhibition of high-affinity cystine uptake, leading to glutathione depletion and accumulation of cellular oxidants. We now demonstrate that primary cultures of rat cortical neurons (E17; 24-72 h in culture), but not glia, also degenerate when exposed to culture medium with reduced cystine or containing competitive inhibitors of cystine uptake, including glutamate. At this developmental stage, neurotoxicity did not occur as a consequence of continuous exposure to glutamate receptor subtype agonists, N-methyl-D-aspartate, kainate, or 2(RS)-amino-3-hydroxy-5-methyl-4-isoxazolepropionate. However, those that inhibited neuronal cystine uptake--quisqualate, glutamate, homocysteate, beta-N-oxalyl-L-alpha,beta-diaminopropionic acid, and ibotenate--were neurotoxic. Toxicity related to quisqualate did not correlate with the development of quisqualate-stimulated phosphatidylinositol turnover. The toxic potencies of glutamate, quisqualate, and homocysteate were inversely proportional to the concentration of cystine in the medium, suggesting that they competitively inhibit cystine uptake. Autoradiographic analysis of the cellular localization of L-[35S]cystine uptake indicated that embryonic neurons have a high-affinity transport system that is sensitive to quisqualate, whereas non-neuronal cells in the same cultures have a low-affinity system that is insensitive to quisqualate but potently blocked by D-aspartate and glutamate. Exposure to glutamate or homocysteate resulted in a time-dependent depletion of the cellular antioxidant glutathione. The centrally acting antioxidant idebenone and alpha-tocopherol completely blocked the neurotoxicity resulting from glutamate exposure. We propose that competitive inhibition of cystine transport and reduction of extracellular cystine levels result in neuronal cell death due to accumulation of cellular oxidants."
https://openalex.org/W1551702901,"Mammalian cells contain two large proteolytic complexes, the 650-kDa proteasome (or multicatalytic protease) and the 1500-kDa (26 S) Ubiquitin-conjugate-degrading enzyme. Since the proteasome is also required for the ATP-dependent degradation of ubiquitinated proteins, we tested whether it may be a component of the larger complex. The proteasome normally is soluble in 38% ammonium sulfate. However, after preincubation of reticulocyte extracts with ATP, several proteasome activities appeared in the 38% ammonium sulfate pellet, including the ability to degrade hydrophobic peptides and 14C-casein. Also, following preincubation with ATP, the precipitable fraction could degrade 125I-lysozyme-ubiquitin (Ub) conjugates. The activities were not present after incubation without ATP or with a nonmetabolizable ATP analog. Nondenaturing gel electrophoresis indicated the ATP-dependent appearance of a new band which degraded proteasome substrates, and reacted with an anti-proteasome monoclonal antibody on Western blot. This new band appeared larger than the proteasome and migrated similarly to the larger Ub-conjugate-degrading complex. The formation of the larger complex required factor(s) present in the 38% ammonium sulfate pellet and either the 40-80% fraction or the purified proteasome from reticulocytes or muscle. After complex formation, hydrolysis of Ub-protein conjugates and also the non-ubiquitinated substrate, casein, was stimulated severalfold by ATP, but non-metabolizable ATP analogs had little or no effect. Thus, the proteasome corresponds to component CF-3 of Ganoth et al. (Ganoth, D., Leshinisky, E., Eytan, E., and Hershkov, A. (1989) J. Biol. Chem. 263 12412-12419) and undergoes an energy-dependent association with other factors to form the 1500-kDa, ATP-requiring proteolytic complex."
https://openalex.org/W1973663419,"Morphological dynamics and membrane transport within the living Golgi apparatus of astrocytes labeled with NBD-ceramide were imaged using both electronically enhanced fluorescence video and laser confocal microscopy. In time-lapse recordings, continuous tubulovesicular processes are observed to emerge from trans-Golgi elements and extend along microtubules at average rates of 0.4 microns/s. In addition, discrete fluorescent particles are observed to emerge from the trans-Golgi and subsequently migrate along microtubules at comparable velocities. Frequently, tubulovesicular processes form stable connections that interlink adjacent trans-Golgi elements into an extensive reticulum. Laser photobleaching-recovery experiments reveal that tubulovesicular processes can provide direct pathways for the diffusion of membrane lipids between joined trans-Golgi elements. These results suggest that microtubule-based transport and membrane fusion can operate to interconnect certain cisternal membranes of adjacent Golgi elements within the cell."
https://openalex.org/W1512201595,"Using localized mutagenesis of whole cells, we have isolated a temperature-sensitive UDP-N-acetylglucosamine acyltransferase mutant of Escherichia coli that loses all detectable acyltransferase activity and quickly dies after a shift from 30 to 42 degrees C. Acyltransferase activity and temperature resistance are restored by transforming the mutant with a hybrid plasmid containing the E. coli gene for UDP-GlcNAc acyltransferase (lpxA). In addition, a new assay has been developed for quantitating the amount of lipid A (the active component of endotoxin) in E. coli and related Gram-negative strains. Cells are labeled with 32Pi and extracted with chloroform/methanol/water (1:2:0.8, v/v) to remove glycerophospholipids. The residue is then hydrolyzed with 0.2 M HCl to liberate the monophosphoryl lipid A degradation products (Qureshi, N., Cotter, R. J. and Takayama, K. (1986) J. Microbiol. Methods 5, 65-77), each of which bears a single phosphate residue at position 4'. The amount of lipid A is normalized to the total amount of labeled glycerophospholipid present in the cells. The steady state ratio of lipid A to glycerophospholipid in wild-type cells is approximately 0.12. The lipid A content of the acyltransferase mutant is reduced 2-3-fold, and the rate of lipid A synthesis is reduced 10-fold when compared to wild-type after 60 min at 42 degrees C. These results provide physiological evidence that UDP-N-acetylglucosamine acyltransferase is the major committed step for lipid A biosynthesis in E. coli and that lipid A is an essential molecule."
https://openalex.org/W2008585820,"The tat-responsive region (TAR) of the human immunodeficiency virus-1 (HIV-1) exhibits a trans-inhibitory effect on translation in vitro by activating the interferon-induced 68-kilodalton protein kinase (p68 kinase). Productive infection by HIV-1 was shown to result in a significant decrease in the amount of cellular p68 kinase. The steady-state amount of p68 kinase was also reduced in interferon-treated HeLa cell lines stably expressing tat, as compared to the amount of the kinase in interferon-treated control HeLa cells. Thus, the potential translational inhibitory effects of the TAR RNA region mediated by activation of p68 kinase may be downregulated by tat during productive HIV-1 infection."
