id,abstract
https://openalex.org/W1571844404,"Protein kinase C-zeta (PKC-zeta) is a member of the protein kinase C gene family which using in vitro preparations has been described as being resistant to activation by phorbol esters. PKC-zeta was found to be expressed in several cell types as an 80-kDa protein. In vitro translation of a full-length PKC-zeta construct also yielded as a primary translation product an 80-kDa protein. In the U937 cell, PKC-zeta was slightly more abundant in the cytosol than in the particulate fraction. Acute exposure of U937 cells to tetradecanoyl-phorbol-13-acetate (TPA), phorbol dibutyrate, mezerin, or diacylglycerol derivatives did not induce translocation of this isoform to the particulate fraction. Chronic exposure to 1 microM TPA failed to translocate or down-regulate PKC-zeta in U937, HL-60, COS, or HeLa-fibroblast fusion cells. To examine whether PKC-zeta was activated by TPA, PKC activity was evaluated in COS cells transiently over-expressing this isoform. In non-transfected cells, two peaks of phospholipid- and TPA-dependent kinase activity were observed. Eluting at a lower salt concentration was a peak of activity associated with PKC-alpha. PKC-zeta eluted with the second peak of activity and at a higher salt concentration. In transfected cells which expressed PKC-zeta at 4-10-fold over endogenous levels, there was only a slight increase in activity associated with the second peak. The activity and quantity of PKC-zeta did not strictly correlate. Treatment with TPA under conditions that did not alter PKC-zeta content abolished detection of the second peak of PKC activity eluting from the Mono Q column. Thus, PKC-zeta does not translocate or down-regulate in response to phorbol esters or diacylglycerol derivatives. However, for reasons discussed these studies do not resolve the issue of whether this isoform is activated by TPA."
https://openalex.org/W1605340054,"The substrate specificities of human aldose reductase and aldehyde reductase toward trioses, triose phosphates, and related three-carbon aldehydes and ketones were evaluated. Both enzymes are able to catalyze the NADPH-dependent reduction of all of the substrates used. Aldose reductase shows more discrimination among substrates than does aldehyde reductase and is generally the more efficient catalyst. The best substrate for aldose reductase is methylglyoxal (kcat = 142 min-1, kcat/Km = 1.8 x 10(7) M-1 min-1), a toxic 2-oxo-aldehyde that is produced nonenzymatically from triose phosphates and enzymatically from acetone/acetol metabolism. D- and L-glyceraldehyde and D- and L-lactaldehyde are also good substrates for aldose reductase. The aldose reductase-catalyzed reduction of methylglyoxal produces 95% acetol, 5% D-lactaldehyde. Further reduction of acetol produces only L-1,2-propanediol. Acetol and propanediol are two products that accumulate in uncontrolled diabetes. Both acetol and methylglyoxal were compared with glucose for their abilities to produce covalent modification of albumin. All three of these carbonyl compounds reacted with albumin to produce modified proteins with new absorption and emission bands that are spectrally similar. Both methylglyoxal and acetol are much more reactive than glucose. A new integrative model of diabetic complications is proposed that combines the aldose reductase/polyol pathway theory and the nonenzymatic glycation theory except that emphasis is placed both on methylglyoxal/acetol metabolism and on glucose metabolism."
https://openalex.org/W1569026702,"The entire nucleotide sequences (6.8 kilobase pairs) of the bphABC genes and their products involved in the initial dioxygenation and ring-meta-cleavage of biphenyls and polychlorinated biphenyls were determined. The first bphA gene starts about a 100 base pairs downstream from the transcriptional initiation site. The bphA region, which encodes a cluster of enzymes including biphenyl dioxygenase catalyzing the initial catabolic step, consists of five open reading frames (ORFs). Five proteins corresponding to these ORFs in the molecular masses were detected by in vitro protein synthesis, of which four ORFs are very similar to the recently reported todC1C2BA genes coding for the corresponding enzymes catalyzing the initial dioxygenation reactions of toluene (Zylstra, G.J., and Gibson, D. T. (1989) J. Biol. Chem. 264, 14940-14946). The third open reading frame (ORF3) of the bphA region, missing its counterpart in the toluene dioxygenase gene cluster, was site-specifically deleted, and the resulting enzymatically active mutant reveals that this ORF3 is not mandatory for the catabolism of biphenyls. Thus the biphenyl degradation pathway and the responsible enzymes/genes are very similar to those of toluene degradation despite their discrete substrate specificity."
https://openalex.org/W1598762088,"The human CD44 cell-surface glycoprotein participates in a wide variety of cell-cell interactions including lymphocyte homing and tumor metastasis. The CD44 antigen is known to display extensive size heterogeneity when compared between different tissue sources although the structural basis for this variation is not yet clear. Recently, two further isotypes in addition to the basic hemopoietic form of the CD44 antigen have been cloned and sequenced and these have been found to contain all or part of a 200-400-base pair insert within the extracellular domain, suggesting that the characteristic heterogeneity in the molecule may be generated by a mechanism of alternative splicing. We have obtained further evidence for alternative splicing, and we report here the cloning and sequencing of six different CD44 sequence variants from a variety of cell lines using a combination of expression cloning and the polymerase chain reaction. Comparison of these variants indicates that each is probably assembled by the insertion of five different exon units in tandem into a discrete site within the membrane proximal region of the extracellular domain. One of the variants contains an exon that shares extensive amino acid sequence homology with a recently described rat CD44 variant that mediates tumor metastasis. Another variant contains a new exon that encodes a tandem repeat of the consensus sequence SG for covalent modification with chondroitin sulfate and is expressed predominantly on mammary tumors. We suggest that a mechanism of alternative exon splicing generates much of the observed structural heterogeneity of CD44 and that the particular set of CD44 variants expressed in a single cell may represent a precise postal code directing the final destination of migrating cells and metastatic tumors."
https://openalex.org/W1563504393,"Abstract An 11-kilobase gene region of Streptococcus mutans has been identified which contains eight contiguous genes involved with the uptake and metabolism of multiple sugars (the msm system). Sequence analysis of this region indicates that several of these genes specify proteins with strong homology to components of periplasmic binding protein-dependent transport systems of Gram-negative bacteria. Additionally, this operon is controlled by a regulatory gene (msmR) that acts as a positive effector. The proteins specified by the structural genes of the msm operon include alpha-galactosidase (aga), a periplasmic-like sugar-binding protein (msmE), two membrane proteins (msmF, msmG), sucrose phosphorylase (gtfA), an ATP-binding protein (msmK), and dextran glucosidase (dexB). Insertional inactivation of each of these genes along with uptake data indicate that this system is responsible for the uptake of melibiose, raffinose, and isomaltotriose and the metabolism of melibiose, sucrose, and isomaltosaccharides."
https://openalex.org/W1813072582,"Type IIA von Willebrand disease (vWD) results from abnormalities in von Willebrand factor (vWF) characterized by absence of plasma high molecular weight (HMW) vWF multimers. In this report, 5 distinct point mutations were identified in 6 Type IIA vWD families. A total of 7 mutations, all clustered within a 124-amino acid segment of the vWF A2 domain, now account for 9 of a panel of 11 Type IIA families. In COS-7 cells, 3 single amino acid substitutions, Val844----Asp, Ser743----Leu, and Gly742----Arg, impaired the transport of vWF multimers between the endoplasmic reticulum and the Golgi complex, with more profound effects on the secretion of HMW multimers than lower molecular weight forms. In contrast, 2 substitutions, Arg834----Trp and Gly742----Glu, resulted in secretion of HMW multimers similar to wild-type vWF. The vWF structure observed within patient platelets correlated closely with the synthesis pattern seen for the corresponding mutants in COS-7 cells. These findings demonstrate that structural alterations within the A2 domain of vWF can produce the characteristic phenotype of Type IIA vWD via two distinct molecular mechanisms."
https://openalex.org/W1554043067,"Murine macrophages have previously been shown to secrete a zinc-dependent proteinase that can degrade elastin. In this report, we identify murine macrophage elastase (MME) cDNA and show that it is a distinct member of the metalloproteinase gene family. Small amounts of MME were purified to homogeneity, and N-terminal amino acid sequence was obtained. This sequence was used to obtain a partial cDNA clone by the polymerase chain reaction; a cDNA library derived from a mouse macrophage-like cell line (P388D1) was screened with this probe. A full-length MME cDNA spanning approximately 1.8 kilobases contained an open reading frame of 1386 base pairs; the predicted molecular mass of the MME proenzyme is 53 kDa. The gene encoding MME is represented only once in the mouse genome and is located on chromosome 9. Despite a size that is similar to other metalloproteinases, MME is distinct, sharing only 33-48% amino acid homology with other metalloproteinases. In contrast to other metalloenzymes, MME appears to be rapidly processed to an active truncated form (N-terminal and C-terminal cleavage). We expressed recombinant MME in Escherichia coli and demonstrated that it has significant elastolytic activity that is specifically inhibited by the tissue inhibitor of metalloproteinases. MME is therefore a true metalloproteinase that may be involved in tissue injury and remodeling."
https://openalex.org/W1517788739,"The cloned rat fat pad endothelial cell (RFP-EC) line synthesizes anticoagulantly active heparan sulfate proteoglycans (HSPGact) and anticoagulantly inactive heparan sulfate proteoglycans (HSPGinact), both of which exhibit 25-, 30-, and 50-kDa core proteins of extremely similar structure. The primary sequences of internal peptides obtained from HSPGinact core proteins and the NH2-terminal sequence analyses of the 25-kDa component from the HSPGinact core proteins demonstrate that the 30-kDa component is a previously unidentified species, designated as ryudocan, with the 25-kDa component representing a proteolytic degradation product, while the 50-kDa component is the rat homolog of syndecan (Saunders, S. Jalkanen, M., O'Farrell, S., and Bernfield, M. (1989) J. Cell Biol. 108, 1547-1556). Specific oligonucleotide probes were obtained for ryudocan and syndecan by polymerase chain reaction, and the corresponding cDNAs were isolated from a RFP-EC library. The cDNAs encode type I integral membrane proteins of 202 and 313 amino acids, respectively, which have homologous transmembrane and intracellular domains but very distinct extracellular regions. In particular, ryudocan exhibits only three potential glycosaminoglycan attachment sites within the extracellular region while syndecan has five glycosaminoglycan attachment sites within the same domain. Both species are expressed in RFP-EC lines, primary rat aortic smooth muscle cells and primary rat skin fibroblast cells. The levels of ryudocan and syndecan mRNA were measured by quantitative polymerase chain reaction in primary microvascular endothelial cells and closely associated non-endothelial cells isolated by cell sorting. Ryudocan and syndecan mRNAs were abundantly expressed in both populations representing about 0.1-0.5% of mRNA."
https://openalex.org/W1539630105,"The effect of the partial pressure of oxygen (pO2) on the antioxidant reactions of all-trans-beta, beta-carotene (BC) was investigated in a soybean phosphatidylcholine liposome system. Peroxyl radicals generated by thermolysis of azo-bis(2,4-dimethylvaleronitrile) at 37 degrees C initiated lipid peroxidation. BC inhibited lipid peroxidation, which was monitored by conjugated diene formation, by up to 70% versus control at 160 and 15 torr O2. In contrast, at 760 torr O2 the maximum inhibition was approximately 40% versus control and inhibition was less reproducible. Peroxyl radicals oxidized BC to 5,6-epoxy-beta,beta-carotene and several unidentified polar products. The rates of both product formation and BC consumption were significantly higher at 160 torr than at 15 torr O2. However, at 160 and 760 torr O2, the rates of product formation and BC depletion were similar. In liposomes without azo-bis(2,4-dimethylvaleronitrile), BC depletion at 160 torr was only 64% that at 760 torr O2. These results suggest that both radical trapping and autoxidation reactions consume BC and that the latter are accelerated by high pO2. Autoxidation consumes BC without scavenging peroxyl radicals and may attenuate BC antioxidant activity, especially at high pO2. The similarity in its antioxidant effects at 15 and 160 torr O2 suggests that BC could provide antioxidant protection to any tissue within the normal physiologic range of pO2."
https://openalex.org/W1572631706,"We have purified an RNA helicase to near homogeneity from nuclear extracts of HeLa cells. The enzyme migrated as a 130-kDa protein upon sodium dodecyl sulfate-polyacrylamide gel electrophoresis analysis and exhibited a sedimentation coefficient of 6.4 on glycerol gradient centrifugation. The enzyme translocated in a 3' to 5' direction and acted catalytically, displacing at least a 4-fold molar excess of duplex RNA compared with the enzyme added. All eight common nucleoside triphosphates supported RNA helicase activity at relatively low concentrations (Km in values in the 15-20 microM level). In the presence of RNA and some single-stranded DNAs, the RNA helicase hydrolyzed all nucleoside triphosphates to nucleoside diphosphates and inorganic phosphate. The enzyme displaced deoxyribooligonucleotides provided they were hydrogen-bonded to RNA possessing 3' single-stranded regions, but it did not displace ribooligonucleotides hydrogen-bonded to DNA containing 3' single-stranded regions. The enzyme, in the absence of ATP, binds to both single-stranded RNA and DNA, but the amount of complex formed with RNA was 20-fold greater than the complex formed with DNA. In both cases, the complex formed in the absence of ATP was rapidly reversed by the addition of ATP and not by adenyl-5'-yl (beta,gamma-methylene)-diphosphate. We propose that the enzyme can bind to both single-stranded RNA and DNA and hydrolyze ATP, but by virtue of its greater stability on RNA, the enzyme can only translocate on RNA possessing 3' single-stranded regions."
