id,abstract
https://openalex.org/W2193493665,"In May 2014, the U.S. National Institutes of Health (NIH) announced that it will ensure that investigators account for sex as a biological variable (SABV) in NIH-funded preclinical research as part of the agency's rigor and transparency initiative. Herein, I describe in more detail the rationale behind the SABV policy component and provide additional detail about policy goals. In short, studying both sexes is a guiding principle in biomedical research that will expand knowledge toward turning discovery into health. NIH expects that considering SABV in preclinical research will help to build a knowledge base that better informs the design of clinical research and trials in humans. Integrating the practice of studying both sexes in preclinical research will, over time, expand our currently incomplete knowledge base that plays a critical role in informing the development of sex- and gender-appropriate medical care for women and men."
https://openalex.org/W1952440092,"We examined the expression of genes related to brain energy metabolism and particularly those encoding glia (astrocyte)-specific functions in the dorsal hippocampus subsequent to learning. Context-dependent avoidance behavior was tested in mice using the step-through Inhibitory Avoidance (IA) paradigm. Animals were sacrificed 3, 9, 24, or 72 hours after training or 3 hours after retention testing. The quantitative determination of mRNA levels revealed learning-induced changes in the expression of genes thought to be involved in astrocyte-neuron metabolic coupling in a time dependent manner. Twenty four hours following IA training, an enhanced gene expression was seen, particularly for genes encoding monocarboxylate transporters 1 and 4 (MCT1, MCT4), alpha2 subunit of the Na/K-ATPase and glucose transporter type 1. To assess the functional role for one of these genes in learning, we studied MCT1 deficient mice and found that they exhibit impaired memory in the inhibitory avoidance task. Together, these observations indicate that neuron-glia metabolic coupling undergoes metabolic adaptations following learning as indicated by the change in expression of key metabolic genes."
https://openalex.org/W2264779778,"Neonates with intrauterine growth restriction (IUGR) show lower efficiency of nutrient utilization compared to normal birth weight (NBW) newborns. This study was conducted using neonatal piglets as a model to test the hypothesis that IUGR affects the intestinal barrier function, intestinal structure, and antioxidant system development during the suckling period. The small intestinal mucosae were obtained from IUGR and NBW littermates in the suckling period (d 0, 3, 8, and 19 postnatal). The epithelial barrier function was assessed by FITC-dextran 4 (FD4) and horseradish peroxidase (HRP) fluxes across the epithelium, histomorphologic measurements, and expression of tight-junction proteins. Redox status represented by the glutathione disulfide/glutathione ratio and malondialdehyde concentrations was determined, whereas mRNA expressions of some redox-sensitive proteins were quantified. Results showed that IUGR piglets exhibited a 2-fold higher intestinal permeability in the proximal small intestine on d 0 (P < 0.05), and this difference between IUGR and NBW piglets was widened to 3 and 4 times for FD4 and HRP, respectively (P < 0.05), on d 3. In accordance, expression of occludin was down-regulated at the transcriptional level in IUGR piglets at d 0 and 19 (P < 0.01). Furthermore, the transcription of heme oxygenase 1, catalase, and thioredoxin reductase genes was down-regulated in IUGR piglets, mainly on postnatal d 0 and 19 (P < 0.01). It appears that IUGR subjects have a lower capacity to mount an antioxidant response in the early postnatal period. Collectively, these results add to our understanding of the mechanisms responsible for intestinal dysfunction in IUGR neonates."
https://openalex.org/W1913541822,"Polydrug use is common, and might occur because certain individuals experience positive effects from several different drugs during early stages of use. This study examined individual differences in subjective responses to single oral doses of d-amphetamine, alcohol, and delta-9-tetrahydrocannabinol (THC) in healthy social drinkers. Each of these drugs produces feelings of well-being in at least some individuals, and we hypothesized that subjective responses to these drugs would be positively correlated. We also examined participants’ drug responses in relation to personality traits associated with drug use. In this initial, exploratory study, 24 healthy, light drug users (12 male, 12 female), aged 21–31 years, participated in a fully within-subject, randomized, counterbalanced design with six 5.5-hour sessions in which they received d-amphetamine (20mg), alcohol (0.8 g/kg), or THC (7.5 mg), each paired with a placebo session. Participants rated the drugs’ effects on both global measures (e.g. feeling a drug effect at all) and drug-specific measures. In general, participants’ responses to the three drugs were unrelated. Unexpectedly, “wanting more” alcohol was inversely correlated with “wanting more” THC. Additionally, in women, but not in men, “disliking” alcohol was negatively correlated with “disliking” THC. Positive alcohol and amphetamine responses were related, but only in individuals who experienced a stimulant effect of alcohol. Finally, high trait constraint (or lack of impulsivity) was associated with lower reports of liking alcohol. No personality traits predicted responses across multiple drug types. Generally, these findings do not support the idea that certain individuals experience greater positive effects across multiple drug classes, but instead provide some evidence for a “drug of choice” model, in which individuals respond positively to certain classes of drugs that share similar subjective effects, and dislike other types of drugs. Trial Registration ClinicalTrials.gov NCT02485158"
https://openalex.org/W2209265121,"Objective Dilated cardiomyopathy (DCM) is a major complication and leading cause of death in Duchenne muscular dystrophy (DMD). DCM onset is variable, suggesting modifier effects of genetic or environmental factors. We aimed to determine if polymorphisms previously associated with age at loss of independent ambulation (LoA) in DMD (rs28357094 in the SPP1 promoter, rs10880 and the VTTT/IAAM haplotype in LTBP4) also modify DCM onset. Methods A multicentric cohort of 178 DMD patients was genotyped by TaqMan assays. We performed a time-to-event analysis of DCM onset, with age as time variable, and finding of left ventricular ejection fraction < 50% and/or end diastolic volume > 70 mL/m2 as event (confirmed by a previous normal exam < 12 months prior); DCM-free patients were censored at the age of last echocardiographic follow-up. Results Patients were followed up to an average age of 15.9 ± 6.7 years. Seventy-one/178 patients developed DCM, and median age at onset was 20.0 years. Glucocorticoid corticosteroid treatment (n = 88 untreated; n = 75 treated; n = 15 unknown) did not have a significant independent effect on DCM onset. Cardiological medications were not administered before DCM onset in this population. We observed trends towards a protective effect of the dominant G allele at SPP1 rs28357094 and recessive T allele at LTBP4 rs10880, which was statistically significant in steroid-treated patients for LTBP4 rs10880 (< 50% T/T patients developing DCM during follow-up [n = 13]; median DCM onset 17.6 years for C/C-C/T, log-rank p = 0.027). Conclusions We report a putative protective effect of DMD genetic modifiers on the development of cardiac complications, that might aid in risk stratification if confirmed in independent cohorts."
https://openalex.org/W1886860282,"The association between experienced victimization and students' psychological and social adjustment depends on the intensity of victimization. We examined how frequency and multiplicity of victimization, and the number of bullies involved, account for differences in students' psychosocial well-being and social standing in the classroom. Multilevel analyses were conducted on the control group of an intervention study among students in grades 3-6 of Dutch elementary schools (N = 2859 students from 124 classes and 33 schools; ages 8-12; 49.6% boys). It was found that victims of frequent and multiple victimization, and victims who were victimized by several bullies, had higher levels of psychosocial adjustment problems than victims of less frequent and non-multiple victimization, and victims with only one bully. Moreover, these more severe victims turned out to be least accepted and most rejected among their classmates. The findings illustrate that it can be fruitful to use several measures of victimization so that (differences in) adjustment problems can be better understood. Moreover, the results suggest that it is important to find out who is victimized, in what ways, and by whom. Anti-bullying interventions should provide resources to do this."
https://openalex.org/W1856201115,"Dietary L-citrulline is thought to modulate muscle protein turnover by increasing L-arginine availability. To date, the direct effects of increased L-citrulline concentrations in muscle have been completely neglected. Therefore, we determined the role of L-citrulline in regulating cell size during catabolic conditions by depriving mature C2C12 myotubes of growth factors (serum free; SF) or growth factors and nutrients (HEPES buffered saline; HBS). Cells were treated with L-citrulline or equimolar concentrations of L-arginine (positive control) or L-alanine (negative control) and changes in cell size and protein turnover were assessed. In myotubes incubated in HBS or SF media, L-citrulline improved rates of protein synthesis (HBS: +63%, SF: +37%) and myotube diameter (HBS: +18%, SF: +29%). L-citrulline treatment substantially increased iNOS mRNA expression (SF: 350%, HBS: 750%). The general NOS inhibitor L-NAME and the iNOS specific inhibitor aminoguanidine prevented these effects in both models. Depriving myotubes in SF media of L-arginine or L-leucine, exacerbated wasting which was not attenuated by L-citrulline. The increased iNOS mRNA expression was temporally associated with increases in mRNA of the endogenous antioxidants SOD1, SOD3 and catalase. Furthermore, L-citrulline prevented inflammation (LPS) and oxidative stress (H2O2) induced muscle cell wasting. In conclusion, we demonstrate a novel direct protective effect of L-citrulline on skeletal muscle cell size independent of L-arginine that is mediated through induction of the inducible NOS (iNOS) isoform. This discovery of a nutritional modulator of iNOS mRNA expression in skeletal muscle cells could have substantial implications for the treatment of muscle wasting conditions."
https://openalex.org/W1928982593,"Malaria remains a significant global health burden. The development of an effective malaria vaccine remains as a major challenge with the potential to significantly reduce morbidity and mortality. While Plasmodium spp. have been shown to contain a large number of intrinsically disordered proteins (IDPs) or disordered protein regions, the relationship of protein structure to subcellular localisation and adaptive immune responses remains unclear. In this study, we employed several computational prediction algorithms to identify IDPs at the proteome level of six Plasmodium spp. and to investigate the potential impact of protein disorder on adaptive immunity against P. falciparum parasites. IDPs were shown to be particularly enriched within nuclear proteins, apical proteins, exported proteins and proteins localised to the parasitophorous vacuole. Furthermore, several leading vaccine candidates, and proteins with known roles in host-cell invasion, have extensive regions of disorder. Presentation of peptides by MHC molecules plays an important role in adaptive immune responses, and we show that IDP regions are predicted to contain relatively few MHC class I and II binding peptides owing to inherent differences in amino acid composition compared to structured domains. In contrast, linear B-cell epitopes were predicted to be enriched in IDPs. Tandem repeat regions and non-synonymous single nucleotide polymorphisms were found to be strongly associated with regions of disorder. In summary, immune responses against IDPs appear to have characteristics distinct from those against structured protein domains, with increased antibody recognition of linear epitopes but some constraints for MHC presentation and issues of polymorphisms. These findings have major implications for vaccine design, and understanding immunity to malaria."
https://openalex.org/W1924774752,"Genetic studies support the scenario that Bos taurus domestication occurred in the Near East during the Neolithic transition about 10 thousand years (ky) ago, with the likely exception of a minor secondary event in Italy. However, despite the proven effectiveness of whole mitochondrial genome data in providing valuable information concerning the origin of taurine cattle, until now no population surveys have been carried out at the level of mitogenomes in local breeds from the Near East or surrounding areas. Egypt is in close geographic and cultural proximity to the Near East, in particular the Nile Delta region, and was one of the first neighboring areas to adopt the Neolithic package. Thus, a survey of mitogenome variation of autochthonous taurine breeds from the Nile Delta region might provide new insights on the early spread of cattle rearing outside the Near East.Using Illumina high-throughput sequencing we characterized the mitogenomes from two cattle breeds, Menofi (N = 17) and Domiaty (N = 14), from the Nile Delta region. Phylogenetic and Bayesian analyses were subsequently performed.Phylogenetic analyses of the 31 mitogenomes confirmed the prevalence of haplogroup T1, similar to most African cattle breeds, but showed also high frequencies for haplogroups T2, T3 and Q1, and an extremely high haplotype diversity, while Bayesian skyline plots pointed to a main episode of population growth ~12.5 ky ago. Comparisons of Nile Delta mitogenomes with those from other geographic areas revealed that (i) most Egyptian mtDNAs are probably direct local derivatives from the founder domestic herds which first arrived from the Near East and the extent of gene flow from and towards the Nile Delta region was limited after the initial founding event(s); (ii) haplogroup Q1 was among these founders, thus proving that it underwent domestication in the Near East together with the founders of the T clades."
https://openalex.org/W2216154818,"Both anorectal Chlamydia trachomatis (CT) and Neisseria gonorrhoea (NG) can occur as a rectal-only infection or concurrently with simultaneous urogenital infection with the same pathogen. Characterising the target groups in which rectal-only infections occur may improve the efficacy of screening practices.We analysed data from two Dutch outpatient sexually transmitted infection (STI) clinics between 2011 and 2012. We included all men who have sex with men (MSM) (n = 9549) and women (n = 11113), ≥18 years, who had been tested for anorectal and urogenital CT and/or NG (either as a result of reporting anal sex/symptoms or via routine universal testing). Factors associated with rectal-only CT and NG infections were assessed using univariable and multivariable logistic regression.In MSM, anorectal CT prevalence was 9.8% (693/7094), anorectal NG prevalence was 4.2% (397/9534). In women this was 9.5% overall (439/4597) and 0.9% (96/10972) respectively. Anorectal CT prevalence among women who were routinely universally tested was 10.4% (20/192), for selective testing this was 9.5% (419/4405) (p = 0.68). Anorectal NG infections were not detected among women who were routinely universally tested (p = 0.19). Among CT or NG positive MSM, rectal-only CT infections were found in 85.9% (595/693), for NG this was 85.6% (340/397) respectively. In positive women these figures were 22.1% (97/439)for CT and 20.8% (20/96) for NG, respectively. In MSM, independent factors associated with rectal-only CT were: being a sex worker (OR0.4,CI0.2-1.0), exclusively having sex with men (OR3.4,CI1.7-6.8), and absence of urogenital symptoms (OR0.2,CI0.2-0.4). In women, these factors were: older age (OR2.3, CI1.3-4.0) and non-Western nationality (OR1.8, CI1.0-3.5). Factors associated with rectal-only NG in MSM were: having been warned for STIs by an (ex) partner (OR2.9,CI1.1-7.5), oropharyngeal NG infection (OR2.4,CI1.0-5.3), and absence of urogenital symptoms (OR0.02,CI0.01-0.04), while in women no significant factors were identified.The prevalence of anorectal CT and NG was substantial in MSM and prevalence of anorectal CT was also substantial in women. Anorectal infections occurred mostly as rectal-only infections in MSM and mostly concurrent with other infections in women. Given the lack of useful indicators for rectal-only infections, selective screening based on a priori patient characteristics will have low discriminatory power both in relation to MSM and women."
