id,abstract
https://openalex.org/W2254807163,"Inflammasomes are intracellular protein complexes that drive the activation of inflammatory caspases. So far, four inflammasomes involving NLRP1, NLRP3, NLRC4 and AIM2 have been described that recruit the common adaptor protein ASC to activate caspase-1, leading to the secretion of mature IL-1β and IL-18 proteins. The NLRP3 inflammasome has been implicated in the pathogenesis of several acquired inflammatory diseases as well as cryopyrin-associated periodic fever syndromes (CAPS) caused by inherited NLRP3 mutations. Potassium efflux is a common step that is essential for NLRP3 inflammasome activation induced by many stimuli. Despite extensive investigation, the molecular mechanism leading to NLRP3 activation in response to potassium efflux remains unknown. Here we report the identification of NEK7, a member of the family of mammalian NIMA-related kinases (NEK proteins), as an NLRP3-binding protein that acts downstream of potassium efflux to regulate NLRP3 oligomerization and activation. In the absence of NEK7, caspase-1 activation and IL-1β release were abrogated in response to signals that activate NLRP3, but not NLRC4 or AIM2 inflammasomes. NLRP3-activating stimuli promoted the NLRP3-NEK7 interaction in a process that was dependent on potassium efflux. NLRP3 associated with the catalytic domain of NEK7, but the catalytic activity of NEK7 was shown to be dispensable for activation of the NLRP3 inflammasome. Activated macrophages formed a high-molecular-mass NLRP3-NEK7 complex, which, along with ASC oligomerization and ASC speck formation, was abrogated in the absence of NEK7. NEK7 was required for macrophages containing the CAPS-associated NLRP3(R258W) activating mutation to activate caspase-1. Mouse chimaeras reconstituted with wild-type, Nek7(-/-) or Nlrp3(-/-) haematopoietic cells showed that NEK7 was required for NLRP3 inflammasome activation in vivo. These studies demonstrate that NEK7 is an essential protein that acts downstream of potassium efflux to mediate NLRP3 inflammasome assembly and activation."
https://openalex.org/W2253572685,"In material systems with several interacting degrees of freedom, the complex interplay between these factors can give rise to exotic phases; now superlattices consisting of alternating layers of PbTiO3 and SrTiO3 are found to exhibit an unusual form of ferroelectric ordering in the PbTiO3 layers, in which the electric dipoles arrange themselves into regular, ordered arrays of vortex–antivortex structures. In material systems with several interacting degrees of freedom (such as spin, charge and lattice distortions), the complex interplay between these factors can give rise to exotic phases. A vivid example of such behaviour has been identified by Ramamoorthy Ramesh and colleagues in superlattices consisting of alternating layers of PbTiO3 and SrTiO3. They observe the formation of an unusual form of ferroelectric ordering in the PbTiO3 layers, in which the electric dipoles arrange themselves into regular vortex–antivortex array structures, suggesting potential routes for further tuning and enhancing the properties of these versatile oxide materials. The complex interplay of spin, charge, orbital and lattice degrees of freedom provides a plethora of exotic phases and physical phenomena1,2,3,4,5. In recent years, complex spin topologies have emerged as a consequence of the electronic band structure and the interplay between spin and spin–orbit coupling in materials6,7. Here we produce complex topologies of electrical polarization—namely, nanometre-scale vortex–antivortex (that is, clockwise–anticlockwise) arrays that are reminiscent of rotational spin topologies6—by making use of the competition between charge, orbital and lattice degrees of freedom in superlattices of alternating lead titanate and strontium titanate layers. Atomic-scale mapping of the polar atomic displacements by scanning transmission electron microscopy reveals the presence of long-range ordered vortex–antivortex arrays that exhibit nearly continuous polarization rotation. Phase-field modelling confirms that the vortex array is the low-energy state for a range of superlattice periods. Within this range, the large gradient energy from the vortex structure is counterbalanced by the corresponding large reduction in overall electrostatic energy (which would otherwise arise from polar discontinuities at the lead titanate/strontium titanate interfaces) and the elastic energy associated with epitaxial constraints and domain formation. These observations have implications for the creation of new states of matter (such as dipolar skyrmions, hedgehog states) and associated phenomena in ferroic materials, such as electrically controllable chirality."
https://openalex.org/W2266837556,"An adeno-associated virus (AAV) receptor protein essential for AAV2 entry into cells is identified; AAV receptor binds directly to the virus, and its ablation renders a diverse range of mammalian cell types and mice resistant to infection by AAV of multiple serotypes. The recent revival of interest in gene therapy has been fueled by the availability of safer and more effective viral gene delivery methods, most notably adeno-associated virus (AAV) vectors. Jan Carette and colleagues now identify a protein that is essential for AAV entry into cells, subsequent to cell attachment. This protein, which they call AAVR, rapidly traffics from the plasma membrane to the trans-Golgi network. The authors show that the virus directly binds to AAVR and that genetic ablation of AAVR renders a diverse range of mammalian cell types and mice resistant to AAV infection. Adeno-associated virus (AAV) vectors are currently the leading candidates for virus-based gene therapies because of their broad tissue tropism, non-pathogenic nature and low immunogenicity1. They have been successfully used in clinical trials to treat hereditary diseases such as haemophilia B (ref. 2), and have been approved for treatment of lipoprotein lipase deficiency in Europe3. Considerable efforts have been made to engineer AAV variants with novel and biomedically valuable cell tropisms to allow efficacious systemic administration1,4, yet basic aspects of AAV cellular entry are still poorly understood. In particular, the protein receptor(s) required for AAV entry after cell attachment remains unknown. Here we use an unbiased genetic screen to identify proteins essential for AAV serotype 2 (AAV2) infection in a haploid human cell line. The most significantly enriched gene of the screen encodes a previously uncharacterized type I transmembrane protein, KIAA0319L (denoted hereafter as AAV receptor (AAVR)). We characterize AAVR as a protein capable of rapid endocytosis from the plasma membrane and trafficking to the trans-Golgi network. We show that AAVR directly binds to AAV2 particles, and that anti-AAVR antibodies efficiently block AAV2 infection. Moreover, genetic ablation of AAVR renders a wide range of mammalian cell types highly resistant to AAV2 infection. Notably, AAVR serves as a critical host factor for all tested AAV serotypes. The importance of AAVR for in vivo gene delivery is further highlighted by the robust resistance of Aavr−/− (also known as Au040320−/− and Kiaa0319l−/−) mice to AAV infection. Collectively, our data indicate that AAVR is a universal receptor involved in AAV infection."
https://openalex.org/W2269026928,"Medulloblastoma is a highly malignant paediatric brain tumour, often inflicting devastating consequences on the developing child. Genomic studies have revealed four distinct molecular subgroups with divergent biology and clinical behaviour. An understanding of the regulatory circuitry governing the transcriptional landscapes of medulloblastoma subgroups, and how this relates to their respective developmental origins, is lacking. Here, using H3K27ac and BRD4 chromatin immunoprecipitation followed by sequencing (ChIP-seq) coupled with tissue-matched DNA methylation and transcriptome data, we describe the active cis-regulatory landscape across 28 primary medulloblastoma specimens. Analysis of differentially regulated enhancers and super-enhancers reinforced inter-subgroup heterogeneity and revealed novel, clinically relevant insights into medulloblastoma biology. Computational reconstruction of core regulatory circuitry identified a master set of transcription factors, validated by ChIP-seq, that is responsible for subgroup divergence, and implicates candidate cells of origin for Group 4. Our integrated analysis of enhancer elements in a large series of primary tumour samples reveals insights into cis-regulatory architecture, unrecognized dependencies, and cellular origins."
https://openalex.org/W2286279742,"Childhood maltreatment has diverse, lifelong impact on morbidity and mortality. The Childhood Trauma Questionnaire (CTQ) is one of the most commonly used scales to assess and quantify these experiences and their impact. Curiously, despite very widespread use of the CTQ, scores on its Minimization-Denial (MD) subscale—originally designed to assess a positive response bias—are rarely reported. Hence, little is known about this measure. If response biases are either common or consequential, current practices of ignoring the MD scale deserve revision. Therewith, we designed a study to investigate 3 aspects of minimization, as defined by the CTQ’s MD scale: 1) its prevalence; 2) its latent structure; and finally 3) whether minimization moderates the CTQ’s discriminative validity in terms of distinguishing between psychiatric patients and community volunteers. Archival, item-level CTQ data from 24 multinational samples were combined for a total of 19,652 participants. Analyses indicated: 1) minimization is common; 2) minimization functions as a continuous construct; and 3) high MD scores attenuate the ability of the CTQ to distinguish between psychiatric patients and community volunteers. Overall, results suggest that a minimizing response bias—as detected by the MD subscale—has a small but significant moderating effect on the CTQ’s discriminative validity. Results also may suggest that some prior analyses of maltreatment rates or the effects of early maltreatment that have used the CTQ may have underestimated its incidence and impact. We caution researchers and clinicians about the widespread practice of using the CTQ without the MD or collecting MD data but failing to assess and control for its effects on outcomes or dependent variables."
https://openalex.org/W2417043334,"The current study aims to investigate the neurodevelopment of premature infants after intravitreal injections of bevacizumab (IVB) for the treatment of retinopathy of prematurity (ROP) up to the age of 2 years.The study design was retrospective observational case series conducted at an institutional referral center. Infants with type 1 ROP were classified into 3 groups: laser only, IVB only, and a combination of IVB and laser treatment. Main Outcome Measures were neurodevelopmental outcomes of the patients after treatment were assessed by Bayley Scales for Infant Development.Sixty-one patients who finished the neurodevelopmental survey were included. No detrimental effects on neurodevelopment were found in IVB group compared with the patients who received laser treatment only. The patients in the IVB + laser group had a higher incidence of significant mental (p = 0.028) and psychomotor (p = 0.002) impairment at 24 months than the patients in the laser group. The odds ratio of having severe psychomotor defects in the IVB + laser group was 5.3 compared with the laser group (p = 0.041). The causal source for the differences that were detected remained unknown due to lack of randomization in the study and accompanying bias in patient selection.Two years after laser and/or intravitreal injections of bevacizumab for infants with retinopathy of prematurity, no difference on neurodevelopment for those who received only bevacizumab versus only laser treatment were found. Those infants who required rescue therapy with laser or bevacizumab injection after initial, unsuccessful treatment showed some detrimental, neurodevelopmental effects."
https://openalex.org/W2259829585,"Adolescent anxiety is debilitating, the most frequently diagnosed adolescent mental health problem, and leads to substantial long-term problems. A randomized controlled trial (n = 138) was conducted to test the effectiveness of a biofeedback video game (Dojo) for adolescents with elevated levels of anxiety. Adolescents (11-15 years old) were randomly assigned to play Dojo or a control game (Rayman 2: The Great Escape). Initial screening for anxiety was done on 1,347 adolescents in five high schools; only adolescents who scored above the ""at-risk"" cut-off on the Spence Children Anxiety Survey were eligible. Adolescents' anxiety levels were assessed at pre-test, post-test, and at three month follow-up to examine the extent to which playing Dojo decreased adolescents' anxiety. The present study revealed equal improvements in anxiety symptoms in both conditions at follow-up and no differences between Dojo and the closely matched control game condition. Latent growth curve models did reveal a steeper decrease of personalized anxiety symptoms (not of total anxiety symptoms) in the Dojo condition compared to the control condition. Moderation analyses did not show any differences in outcomes between boys and girls nor did age differentiate outcomes. The present results are of importance for prevention science, as this was the first full-scale randomized controlled trial testing indicated prevention effects of a video game aimed at reducing anxiety. Future research should carefully consider the choice of control condition and outcome measurements, address the potentially high impact of participants' expectations, and take critical design issues into consideration, such as individual- versus group-based intervention and contamination issues."
https://openalex.org/W2260738505,"Purpose Ischemic stroke has shown to induce platelet and endothelial microparticle shedding, but whether stroke induces microparticle shedding from additional blood and vascular compartment cells is unclear. Neural precursor cells have been shown to replace dying neurons at sites of brain injury; however, if neural precursor cell activation is associated to microparticle shedding, and whether this activation is maintained at long term and associates to stroke type and severity remains unknown. We analyzed neural precursor cells and blood and vascular compartment cells microparticle shedding after an acute ischemic stroke. Methods Forty-four patients were included in the study within the first 48h after the onset of stroke. The cerebral lesion size was evaluated at 3–7 days of the stroke. Circulating microparticles from neural precursor cells and blood and vascular compartment cells (platelets, endothelial cells, erythrocytes, leukocytes, lymphocytes, monocytes and smooth muscle cells) were analyzed by flow cytometry at the onset of stroke and at 7 and 90 days. Forty-four age-matched high cardiovascular risk subjects without documented vascular disease were used as controls. Results Compared to high cardiovascular risk controls, patients showed higher number of neural precursor cell- and all blood and vascular compartment cell-derived microparticles at the onset of stroke, and after 7 and 90 days. At 90 days, neural precursor cell-derived microparticles decreased and smooth muscle cell-derived microparticles increased compared to levels at the onset of stroke, but only in those patients with the highest stroke-induced cerebral lesions. Conclusions Stroke increases blood and vascular compartment cell and neural precursor cell microparticle shedding, an effect that is chronically maintained up to 90 days after the ischemic event. These results show that stroke induces a generalized blood and vascular cell activation and the initiation of neuronal cell repair process after stroke. Larger cerebral lesions associate with deeper vessel injury affecting vascular smooth muscle cells."
https://openalex.org/W2415620501,"Maternal nutrition, especially LCPUFA, is an important factor in determining fetal growth and development. Our earlier cross sectional study reports lower docosahexanoic acid (DHA) levels at the time of delivery in mothers delivering low birth weight (LBW) babies. This study was undertaken to examine the role of the maternal omega-3 and omega-6 fatty acid profile across the gestation in fetal growth. This is a hospital based study where women were recruited in early gestation. Maternal blood was collected at 3 time points, i.e., T1 = 16th–20th week, T2 = 26th–30th week and T3 = at delivery. Cord blood was collected at delivery. At delivery, these women were divided into 2 groups: those delivering at term a baby weighing >2.5kg [Normal birth weight (NBW) group] and those delivering at term a baby weighing <2.5kg [LBW group]. The study reports data on 111 women recruited at T1, out of which 60 women delivered an NBW baby at term and 51 women delivered an LBW baby at term. Fatty acids were analysed using gas chromatography. At T1 of gestation, maternal erythrocyte DHA levels were positively (p<0.05) associated with baby weight. Maternal plasma and erythrocyte arachidonic acid and total erythrocyte omega-6 fatty acid levels at T2 were higher (p<0.05 for both) in the LBW group. Total erythrocyte omega-3 fatty acid levels were lower (p<0.05) while total erythrocyte omega-6 fatty acid levels were higher (p<0.05) in the LBW group at delivery. Our data demonstrates the possible role of LCPUFA in the etiology of LBW babies right from early pregnancy."
https://openalex.org/W2278455173,"The Natufian culture is of great importance as a starting point to investigate the dynamics of the transition to agriculture. Given its chronological position at the threshold of the Neolithic (ca. 12,000 years ago) and its geographic setting in the productive Jordan Valley, the site of Nahal Ein Gev II (NEG II) reveals aspects of the Late Natufian adaptations and its implications for the transition to agriculture. The size of the site, the thick archaeological deposits, invested architecture and multiple occupation sub-phases reveal a large, sedentary community at least on par with Early Natufian camps in the Mediterranean zone. Although the NEG II lithic tool kit completely lacks attributes typical of succeeding Pre Pottery Neolithic A (PPNA) assemblages, the artistic style is more closely related to the early PPNA world, despite clear roots in Early Natufian tradition. The site does not conform to current perceptions of the Late Natufians as a largely mobile population coping with reduced resource productivity caused by the Younger Dryas. Instead, the faunal and architectural data suggest that the sedentary populations of the Early Natufian did not revert back to a nomadic way of life in the Late Natufian in the Jordan Valley. NEG II encapsulates cultural characteristics typical of both Natufian and PPNA traditions and thus bridges the crossroads between Late Paleolithic foragers and Neolithic farmers."
