id,abstract
https://openalex.org/W2151684276,"Introduction The definitive diagnosis of genetic prion diseases (gPrD) requires pathological confirmation. To date, diagnosis has relied upon the finding of the biomarkers 14-3-3 protein and total tau (t-tau) protein in the cerebrospinal fluid (CSF), but many researchers have reported that these markers are not sufficiently elevated in gPrD, especially in Gerstmann-Sträussler-Scheinker syndrome (GSS). We recently developed a new in vitro amplification technology, designated “real-time quaking-induced conversion (RT-QUIC)”, to detect the abnormal form of prion protein in CSF from sporadic Creutzfeldt-Jakob disease (sCJD) patients. In the present study, we aimed to investigate the presence of biomarkers and evaluate RT-QUIC assay in patients with gPrD, as the utility of RT-QUIC as a diagnostic tool in gPrD has yet to be determined. Method/Principal Findings 56 CSF samples were obtained from gPrD patients, including 20 cases of GSS with P102L mutation, 12 cases of fatal familial insomnia (FFI; D178N), and 24 cases of genetic CJD (gCJD), comprising 22 cases with E200K mutation and 2 with V203I mutation. We subjected all CSF samples to RT-QUIC assay, analyzed 14-3-3 protein by Western blotting, and measured t-tau protein using an ELISA kit. The detection sensitivities of RT-QUIC were as follows: GSS (78%), FFI (100%), gCJD E200K (87%), and gCJD V203I (100%). On the other hand the detection sensitivities of biomarkers were considerably lower: GSS (11%), FFI (0%), gCJD E200K (73%), and gCJD V203I (67%). Thus, RT-QUIC had a much higher detection sensitivity compared with testing for biomarkers, especially in patients with GSS and FFI. Conclusion/Significance RT-QUIC assay is more sensitive than testing for biomarkers in gPrD patients. RT-QUIC method would thus be useful as a diagnostic tool when the patient or the patient's family does not agree to genetic testing, or to confirm the diagnosis in the presence of a positive result for genetic testing."
https://openalex.org/W2072758361,"Hematogeneous metastasis can occur via a cascade of circulating tumor cell adhesion events to the endothelial lining of the vasculature, i.e. the metastatic cascade. Interestingly, the pro-inflammatory cytokines IL-6 and TNF-α, which play an important role in potentiating the inflammatory cascade, are significantly elevated in metastatic breast cancer (BCa) patients. Despite their high metastatic potential, human breast carcinoma cells MDA-MB-231 lack interactions with E-selectin functionalized surfaces under physiological shear stresses. We hypothesized that human plasma, 3-D tumor spheroid culture, and cytokine-supplemented culture media could induce a phenotypic switch that allows BCa cells to interact with E-selectin coated surfaces under physiological flow. Flow cytometry, immunofluorescence imaging, and flow-based cell adhesion assay were utilized to investigate the phenotypic changes of MDA-MB-231 cells with various treatments. Our results indicate that plasma, IL-6, and TNF-α promote breast cancer cell growth as aggregates and induce adhesive recruitment of BCa cells on E-selectin coated surfaces under flow. 3-D tumor spheroid culture exhibits the most significant increases in the interactions between BCa and E-selectin coated surfaces by upregulating CD44V4 and sLex expression. Furthermore, we show that IL-6 and TNF-α concentrations in blood may regulate the recruitment of BCa cells to the inflamed endothelium. Finally, we propose a mechanism that could explain the invasiveness of ‘triple-negative’ breast cancer cell line MDA-MB-231 via a positive feedback loop of IL-6 secretion and maintenance. Taken together, our results suggest that therapeutic approaches targeting cytokine receptors and adhesion molecules on cancer cells may potentially reduce metastatic load and improve current cancer treatments."
https://openalex.org/W1974241145,"Hyperglycosylated proteins are more stable, show increased serum half-life and less sensitivity to proteolysis compared to non-sialylated forms. This applies particularly to recombinant human erythropoietin (rhEPO). Recent progress in N-glycoengineering of non-mammalian expression hosts resulted in in vivo protein sialylation at great homogeneity. However the synthesis of multi-sialylated N-glycans is so far restricted to mammalian cells. Here we used a plant based expression system to accomplish multi-antennary protein sialylation. A human erythropoietin fusion protein (EPOFc) was transiently expressed in Nicotiana benthamiana ΔXTFT, a glycosylation mutant that lacks plant specific N-glycan residues. cDNA of the hormone was co-delivered into plants with the necessary genes for (i) branching (ii) β1,4-galactosylation as well as for the (iii) synthesis, transport and transfer of sialic acid. This resulted in the production of recombinant EPOFc carrying bi- tri- and tetra-sialylated complex N-glycans. The formation of this highly complex oligosaccharide structure required the coordinated expression of 11 human proteins acting in different subcellular compartments at different stages of the glycosylation pathway. In vitro receptor binding assays demonstrate the generation of biologically active molecules. We demonstrate the in planta synthesis of one of the most complex mammalian glycoforms pointing to an outstanding high degree of tolerance to changes in the glycosylation pathway in plants."
https://openalex.org/W2064786090,"Background Cryptosporidium spp. are common parasites of humans and animals. Farm animals, especially pre-weaned calves, are considered to be one of main animal reservoir hosts of Cryptosporidium in the transmission of human cryptosporidiosis. The aim of this study was to determine the distribution and genotypes of Cryptosporidium spp. in pre-weaned calves using molecular tools and to assess zoonotic transmission and elucidate the public health significance in northeastern China. Methodology/Principal Findings A total of 151 fecal specimens from pre-weaned calves were collected in Heilongjiang Province and were screened for Cryptosporidium by PCR. The average prevalence of Cryptosporidium was 47.68% (72/151). Cryptosporidium spp. were characterized by DNA sequencing of the small subunit (SSU) rRNA gene and the 60-kDa glycoprotein (gp60) gene. Based on the SSU rRNA gene, five Cryptosporidium spp. were identified, including C. bovis (n = 34), C. andersoni (n = 26), C. ryanae (n = 5), C. meleagridis (n = 5) and C. parvum (n = 2). The SSU rRNA nucleotide sequences were identical to each other, respectively, within C. ryanae, C. parvum, C. meleagridis and C. andersoni. Four types of C. bovis were found in the SSU rRNA gene, with two novel types. The gp60 gene was successfully sequenced in one C. parvum isolate and three C. meleagridis isolates, with IIdA19G1 for C. parvum and IIIeA22G2R1 for C. meleagridis. Conclusion/Significance Molecular analysis indicates that Cryptosporidium spp. are endemic in pre-weaned calves in Heilongjiang Province. The findings of C. parvum and C. meleagridis suggested the possibility of zoonotic transmission and public health significance. The transmission dynamics of C. parvum and C. meleagridis needed to be clarified by further molecular epidemiologic studies from humans and animals. Whether calves could act as the natural reservoirs of C. meleagridis needed to be confirmed by more systematic experimental infection studies."
https://openalex.org/W1983168687,"Peroxisome proliferator-activated receptor-γ (PPAR-γ) has recently emerged as potential therapeutic agents for cerebral ischemia-reperfusion (I/R) injury because of anti-neuronal apoptotic actions. However, whether PPAR-γ activation mediates neuronal autophagy in such conditions remains unclear. Therefore, in this study, we investigated the role of PPAR-γ agonist 15-PGJ(2) on neuronal autophagy induced by I/R. The expression of autophagic-related protein in ischemic cortex such as LC3-II, Beclin 1, cathepsin-B and LAMP1 increased significantly after cerebral I/R injury. Furthermore, increased punctate LC3 labeling and cathepsin-B staining occurred in neurons. Treatment with PPAR-γ agonist 15d-PGJ(2) decreased not only autophagic-related protein expression in ischemic cortex, but also immunoreactivity of LC3 and cathepsin-B in neurons. Autophagic inhibitor 3-methyladenine (3-MA) decreased LC3-II levels, reduced the infarct volume, and mimicked some protective effect of 15d-PGJ(2) against cerebral I/R injury. These results indicate that PPAR-γ agonist 15d-PGJ(2) exerts neuroprotection by inhibiting neuronal autophagy after cerebral I/R injury. Although the molecular mechanisms underlying PPAR-γ agonist in mediating neuronal autophagy remain to be determined, neuronal autophagy may be a new target for PPAR-γ agonist treatment in cerebral I/R injury."
https://openalex.org/W2048241351,"WHO proposes a set of organ-failure based criteria for maternal near miss. Our objective was to evaluate what implementation of these criteria would mean for the analysis of a cohort of 386 women in Thyolo District, Malawi, who sustained severe acute maternal morbidity according to disease-based criteria.A WHO Maternal Near Miss (MNM) Tool, created to compare disease-, intervention- and organ-failure based criteria for maternal near miss, was completed for each woman, based on a review of all available medical records. Using disease-based criteria developed for the local setting, 341 (88%) of the 386 women fulfilled the WHO disease-based criteria provided by the WHO MNM Tool, 179 (46%) fulfilled the intervention-based criteria, and only 85 (22%) the suggested organ-failure based criteria.In this low-resource setting, application of these organ-failure based criteria that require relatively sophisticated laboratory and clinical monitoring underestimates the occurrence of maternal near miss. Therefore, these criteria and the suggested WHO approach may not be suited to compare maternal near miss across all settings."
https://openalex.org/W2021679683,"Cardiac muscle is a principal target organ for exercise-induced acclimation mechanisms in fish and mammals, given that sustained aerobic exercise training improves cardiac output. Yet, the molecular mechanisms underlying such cardiac acclimation have been scarcely investigated in teleosts. Consequently, we studied mechanisms related to cardiac growth, contractility, vascularization, energy metabolism and myokine production in Atlantic salmon pre-smolts resulting from 10 weeks exercise-training at three different swimming intensities: 0.32 (control), 0.65 (medium intensity) and 1.31 (high intensity) body lengths s(-1). Cardiac responses were characterized using growth, immunofluorescence and qPCR analysis of a large number of target genes encoding proteins with significant and well-characterized function. The overall stimulatory effect of exercise on cardiac muscle was dependent on training intensity, with changes elicited by high intensity training being of greater magnitude than either medium intensity or control. Higher protein levels of PCNA were indicative of cardiac growth being driven by cardiomyocyte hyperplasia, while elevated cardiac mRNA levels of MEF2C, GATA4 and ACTA1 suggested cardiomyocyte hypertrophy. In addition, up-regulation of EC coupling-related genes suggested that exercised hearts may have improved contractile function, while higher mRNA levels of EPO and VEGF were suggestive of a more efficient oxygen supply network. Furthermore, higher mRNA levels of PPARα, PGC1α and CPT1 all suggested a higher capacity for lipid oxidation, which along with a significant enlargement of mitochondrial size in cardiac myocytes of the compact layer of fish exercised at high intensity, suggested an enhanced energetic support system. Training also elevated transcription of a set of myokines and other gene products related to the inflammatory process, such as TNFα, NFκB, COX2, IL1RA and TNF decoy receptor. This study provides the first characterization of the underlying molecular acclimation mechanisms in the heart of exercise-trained fish, which resemble those reported for mammalian physiological cardiac growth."
https://openalex.org/W2073264040,"Satellite DNA sequences consist of tandemly arranged repetitive units up to thousands nucleotides long in head-to-tail orientation. The evolutionary processes by which satellites arise and evolve include unequal crossing over, gene conversion, transposition and extra chromosomal circular DNA formation. Large blocks of satellite DNA are often observed in heterochromatic regions of chromosomes and are a typical component of centromeric and telomeric regions. Satellite-rich loci may show specific banding patterns and facilitate chromosome identification and analysis of structural chromosome changes. Unlike many other genomes, nuclear genomes of banana (Musa spp.) are poor in satellite DNA and the information on this class of DNA remains limited. The banana cultivars are seed sterile clones originating mostly from natural intra-specific crosses within M. acuminata (A genome) and inter-specific crosses between M. acuminata and M. balbisiana (B genome). Previous studies revealed the closely related nature of the A and B genomes, including similarities in repetitive DNA. In this study we focused on two main banana DNA satellites, which were previously identified in silico. Their genomic organization and molecular diversity was analyzed in a set of nineteen Musa accessions, including representatives of A, B and S (M. schizocarpa) genomes and their inter-specific hybrids. The two DNA satellites showed a high level of sequence conservation within, and a high homology between Musa species. FISH with probes for the satellite DNA sequences, rRNA genes and a single-copy BAC clone 2G17 resulted in characteristic chromosome banding patterns in M. acuminata and M. balbisiana which may aid in determining genomic constitution in interspecific hybrids. In addition to improving the knowledge on Musa satellite DNA, our study increases the number of cytogenetic markers and the number of individual chromosomes, which can be identified in Musa."
https://openalex.org/W2105458642,"Infiltration of myeloid cells in the tumor microenvironment is often associated with enhanced angiogenesis and tumor progression, resulting in poor prognosis in many types of cancer. The polypeptide chemokine PK2 (Bv8, PROK2) has been shown to regulate myeloid cell mobilization from the bone marrow, leading to activation of the angiogenic process, as well as accumulation of macrophages and neutrophils in the tumor site. Neutralizing antibodies against PK2 were shown to display potent anti-tumor efficacy, illustrating the potential of PK2-antagonists as therapeutic agents for the treatment of cancer. In this study we demonstrate the anti-tumor activity of a small molecule PK2 antagonist, PKRA7, in the context of glioblastoma and pancreatic cancer xenograft tumor models. For the highly vascularized glioblastoma, PKRA7 was associated with decreased blood vessel density and increased necrotic areas in the tumor mass. Consistent with the anti-angiogenic activity of PKRA7 in vivo, this compound effectively reduced PK2-induced microvascular endothelial cell branching in vitro. For the poorly vascularized pancreatic cancer, the primary anti-tumor effect of PKRA7 appears to be mediated by the blockage of myeloid cell migration/infiltration. At the molecular level, PKRA7 inhibits PK2-induced expression of certain pro-migratory chemokines and chemokine receptors in macrophages. Combining PKRA7 treatment with standard chemotherapeutic agents resulted in enhanced effects in xenograft models for both types of tumor. Taken together, our results indicate that the anti-tumor activity of PKRA7 can be mediated by two distinct mechanisms that are relevant to the pathological features of the specific type of cancer. This small molecule PK2 antagonist holds the promise to be further developed as an effective agent for combinational cancer therapy."
https://openalex.org/W1991029061,"Association of the neurotransmitter serotonin (5-HT) with the pathogenesis of allergic asthma is well recognized and its role as a chemoattractant for eosinophils (Eos) in vitro and in vivo has been previously demonstrated. Here we have examined the regulation of 5-HT-induced human and murine Eos trafficking and migration at a cellular and molecular level. Eos from allergic donors and bone marrow-derived murine Eos (BM-Eos) were found to predominantly express the 5-HT2A receptor. Exposure to 5-HT or 2,5-dimethoxy-4-iodoamphetamine (DOI), a 5-HT2A/C selective agonist, induced rolling of human Eos and AML14.3D10 human Eos-like cells on vascular cell adhesion molecule (VCAM)-1 under conditions of flow in vitro coupled with distinct cytoskeletal and cell shape changes as well as phosphorylation of MAPK. Blockade of 5-HT2A or of ROCK MAPK, PI3K, PKC and calmodulin, but not Gαi-proteins, with specific inhibitors inhibited DOI-induced rolling, actin polymerization and changes in morphology of VCAM-1-adherent AML14.3D10 cells. More extensive studies with murine BM-Eos demonstrated the role of 5-HT in promoting rolling in vivo within inflamed post-capillary venules of the mouse cremaster microcirculation and confirmed that down-stream signaling of 5-HT2A activation involves ROCK, MAPK, PI3K, PKC and calmodulin similar to AML14.3D10 cells. DOI-induced migration of BM-Eos is also dependent on these signaling molecules and requires Ca2+. Further, activation of 5-HT2A with DOI led to an increase in intracellular Ca2+ levels in murine BM-Eos. Overall, these data demonstrate that 5-HT (or DOI)/5-HT2A interaction regulates Eos trafficking and migration by promoting actin polymerization associated with changes in cell shape/morphology that favor cellular trafficking and recruitment via activation of specific intracellular signaling molecules (ROCK, MAPK, PI3K and the PKC-calmodulin pathway)."
