id,abstract
https://openalex.org/W2516160786,"The effects of an alginate-based edible coating containing natural antioxidants (rosemary and oregano essential oils) on lipid oxidation, color preservation, water losses, texture and pH of beef steaks during 14 days of display were studied. The essential oil, edible coating and beef antioxidant activities, and beef consumer acceptability were also investigated. The edible coatings decreased lipid oxidation of the meat compared to the control. The coating with oregano was most effective (46.81% decrease in lipid oxidation) and also showed the highest antioxidant activity. The coatings significantly decreased color losses, water losses and shear force compared to the control. The coatings had a significant effect on consumer perception of odor, flavor and overall acceptance of the beef. In particular, the oregano coating showed significantly high values (approximately 7 in a 9-point scale). Active edible coatings containing natural antioxidants could improve meat product stability and therefore have potential use in the food industry."
https://openalex.org/W2517257883,"Despite the large number of measurement tools developed to assess problematic Internet use, numerous studies use measures with only modest investigation into their psychometric properties. The goal of the present study was to validate the short (6-item) version of the Problematic Internet Use Questionnaire (PIUQ) on a nationally representative adolescent sample (n = 5,005; mean age 16.4 years, SD = 0.87) and to determine a statistically established cut-off value. Data were collected within the framework of the European School Survey Project on Alcohol and Other Drugs project. Results showed an acceptable fit of the original three-factor structure to the data. In addition, a MIMIC model was carried out to justify the need for three distinct factors. The sample was divided into users at-risk of problematic Internet use and those with no-risk using a latent profile analysis. Two latent classes were obtained with 14.4% of adolescents belonging to the at-risk group. Concurrent and convergent validity were tested by comparing the two groups across a number of variables (i.e., time spent online, academic achievement, self-esteem, depressive symptoms, and preferred online activities). Using the at-risk latent profile analysis class as the gold standard, a cut-off value of 15 (out of 30) was suggested based on sensitivity and specificity analyses. In conclusion, the brief version of the (6-item) PIUQ also appears to be an appropriate measure to differentiate between Internet users at risk of developing problematic Internet use and those not at risk. Furthermore, due to its brevity, the shortened PIUQ is advantageous to utilize within large-scale surveys assessing many different behaviors and/or constructs by reducing the overall number of survey questions, and as a consequence, likely increasing completion rates."
https://openalex.org/W2517179770,"Zinc oxide nanoparticles (ZnO NPs) are being utilized in an increasing number of fields and commercial applications. While their general toxicity and associated oxidative stress have been extensively studied, the toxicological pathways that they induce in developmental stages are still largely unknown. In this study, the developmental toxicity of ZnO NPs to embryonic/larval zebrafish was investigated. The transcriptional expression profiles induced by ZnO NPs were also investigated to ascertain novel genomic responses related to their specific toxicity pathway. Zebrafish embryos were exposed to 0.01, 0.1, 1, and 10 mg/L ZnO NPs for 96 h post-fertilization. The toxicity of ZnO NPs, based on their Zn concentration, was quite similar to that in embryonic/larval zebrafish exposed to corresponding ZnSO4 concentrations. Pericardial edema and yolk-sac edema were the principal malformations induced by ZnO NPs. Gene-expression profiling using microarrays demonstrated 689 genes that were differentially regulated (fold change >1.5) following exposure to ZnO NPs (498 upregulated, 191 downregulated). Several genes that were differentially regulated following ZnO NP exposure shared similar biological pathways with those observed with ZnSO4 exposure, but six genes (aicda, cyb5d1, edar, intl2, ogfrl2 and tnfsf13b) associated with inflammation and the immune system responded specifically to ZnO NPs (either in the opposite direction or were unchanged in ZnSO4 exposure). Real-time reverse-transcription quantitative polymerase chain reaction confirmed that the responses of these genes to ZnO NPs were significantly different from their response to ZnSO4 exposure. ZnO NPs may affect genes related to inflammation and the immune system, resulting in yolk-sac edema and pericardia edema in embryonic/larval developmental stages. These results will assist in elucidating the mechanisms of toxicity of ZnO NPs during development of zebrafish."
https://openalex.org/W2514236270,"A history of concussion, particularly repeated injury, has been linked to an increased risk for the development of neurodegenerative diseases, particularly chronic traumatic encephalopathy (CTE). CTE is characterized by abnormal accumulation of hyperphosphorylated tau and deficits in learning and memory. As yet the mechanisms associated with the development of CTE are unknown. Accordingly, the aim of the current study was to develop and characterize a novel model of repetitive mTBI that accurately reproduces the key short and long-term functional and histopathological features seen clinically. Forty male Sprague-Dawley rats were randomly assigned to receive 0, 1 or 3x mTBI spaced five days apart using a modified version of the Marmarou impact-acceleration diffuse-TBI model to deliver 110G of linear force. Functional outcomes were assessed six and twelve weeks post-injury, with histopathology assessed twenty-four hours and twelve weeks post-injury. Repetitive mTBI resulted in mild spatial and recognition memory deficits as reflected by increased escape latency on the Barnes maze and decreased time spent in the novel arm of the Y maze. There was a trend towards increased anxiety-like behavior, with decreased time spent in the inner portion of the open field. At 24 hours and 12 weeks post injury, repetitive mTBI animals showed increased tau phosphorylation and microglial activation within the cortex. Increases in APP immunoreactivity were observed in repetitive mTBI animals at 12 weeks indicating long-term changes in axonal integrity. This novel model of repetitive mTBI with its persistent cognitive deficits, neuroinflammation, axonal injury and tau hyperphosphorylation, thus represents a clinically relevant experimental approach to further explore the underlying pathogenesis of CTE."
https://openalex.org/W2516525156,"The implementation of new serum creatinine (SCr)-based criteria for acute kidney injury (AKI) has brought to light several areas of uncertainty in patients with cirrhosis.Population-based cohort study.Adults with cirrhosis hospitalized between 2002-2012.We aimed to address the prognostic implications of the new AKI criteria in cirrhosis.Baseline kidney function was defined from all outpatient SCr within 3 months before hospitalization. Cox proportional hazards models were fit to examine associations between AKI, renal recovery and all-cause mortality.4,733 patients were studied. The 30-day mortality was higher for participants with AKI (43.9% vs 8.5%; p-value<0.001), and increased with AKI severity. The highest incidence of AKI occurred when the lowest SCr within the three months prior to admission was used to define baseline. The hazard ratio for mortality using the lowest SCr within 3 months and the closest pre-admission SCr (definition suggested by the recent consensus guideline) were similar, validating the use of the latter measure. As compared to patients without AKI, stage 1 AKI with maximum SCr ≤132 mmol/L remained associated with a 3.5-fold increased hazard of death at 30 days (95% CI 2.6 to 4.7).As an observational study, the results were vulnerable to residual confounding and ascertainment bias in the use of laboratory data to identify AKI. We did not have access to liver function or disease etiology variables and were unable to adjust for these in our analyses.These results confirm the graded relationship between AKI severity, renal recovery, and mortality and further clarify previously discordant reports about the prognostic relevance of new AKI criteria in patients with cirrhosis."
https://openalex.org/W2517441860,"Background Tumor metastasis is driven by malignant cells and stromal cell components of the tumor microenvironment. Cancer stem cells (CSCs) are thought to be responsible for metastasis by altering the tumor microenvironment. Epithelial-mesenchymal transition (EMT) processes contribute to specific stages of the metastatic cascade, promoted by cytokines and chemokines secreted by stromal cell components in the tumor microenvironment. C-C chemokine receptor 7 (CCR7) interacts with its ligand, chemokine ligand 21(CCL21), to mediate metastasis in some cancer cells lines. This study investigated the role of CCL21/CCR7 in promoting EMT and metastasis of cluster of differentiation 133+ (CD133+) pancreatic cancer stem-like cells. Methods Panc-1, AsPC-1, and MIA PaCa-2 pancreatic cancer cells were selected because of their aggressive invasive potentials. CCR7 expression levels were examined in total, CD133+ and CD133− cell fractions by Immunofluorescence analysis and real time-quantitative polymerase chain reaction (RT-qPCR). The role of CCL21/CCR7 in mediating metastasis and survival of CD133+ pancreatic cancer stem-like cells was detected by Transwell assays and flow cytometry, respectively. EMT and lymph node metastasis related markers (E-cadherin, N- cadherin, LYVE-1) were analyzed by western blot. CCR7 expression levels were analyzed by immunohistochemical staining and RT-qPCR in resected tumor tissues, metastatic lymph nodes, normal lymph nodes and adjacent normal tissues from patients with pancreatic carcinoma. Results CCR7 expression was significantly increased in CD133+ pancreatic cancer stem-like cells, resected pancreatic cancer tissues, and metastatic lymph nodes, compared with CD133− cancer cells, adjacent normal tissues and normal lymph nodes, respectively. CCL21/CCR7 promoted metastasis and survival of CD133+ pancreatic cancer stem-like cells and regulated CD133+ pancreatic cancer stem-like cells metastasis by modulating EMT and Erk/NF-κB pathway. Conclusions These results indicate a specific role for CCL21/CCR7 in promoting EMT and metastasis in CD133+ pancreatic cancer stem-like cells. Furthermore the data also indicated the potential importance of developing therapeutic strategies targeting cancer stem-like cells and CCL21/CCR7 for reducing metastasis."
https://openalex.org/W2513021971,"Chemo-resistance is the leading cause of failure in cancer therapy, however, much remains to be understood about the intrinsic mechanisms. In the present study, we discovered the novel miR-4443 that regulated malignancy of breast cancer both in vitro and in vivo.We examined the expression of miR-4443 in MDA-MB-231/S and MDA-MB-231 Epirubicin-resistant cell lines with 76 breast cancer formalin-fixed paraffin-embedded tissues by real-time PCR. Also, we investigated the loss- and gain-functions of miR-4443 by MTT assay and flow cytometry. Furthermore, we detected miR-4443 mediated tissue inhibitor of metalloproteinase 2 expression in cells by TargetScan, RT-qPCR and western blot.We identified the up-regulated expression of miR-4443 in Epi-resistant cell lines versus MDA-MB-231/S cell(Epi versus S) and in post-chemotherapy FFPE tissues, along with statistically differential expressions in PR(partial response) versus SD(stable disease)/PD(progressive disease) patients. Overexpression of miR-4443 increased the IC50 value of Epi for the target cells transfected, while inhibition of miR-4443 could restored sensitivity of the target cells to Epi. Besides, down-regulation of endogenous miR-4443 by miRNA-inhibitors significantly enhanced Epi-induced apoptosis while up-regulation of miR-4443 by miRNA-mimics lead to less Epi-induced apoptotic cells. Consequently, changes in TIMP2 mRNA and protein expression revealed that miR-4443 mimics suppressed expression of TIMP2 and induced migration in breast cancer cells. Furthermore, TIMP2 expression associated with better prognosis(HR = 0.721, 95%CI: 0.529-0.983).We revealed that miR-4443 induced malignancy of breast cancer mainly in chemo-resistance aspect for the very first time, providing a novel biomarker in breast cancer diagnosis and therapy."
https://openalex.org/W2484043463,"Heart failure is a complex end stage of various cardiovascular diseases with a poor prognosis, and the mechanisms for development and progression of heart failure have always been a hot point. However, the molecular mechanisms underlying the post transcriptional regulation of heart failure have not been fully elucidated. Current data suggest that microRNAs (miRNAs) are involved in the pathogenesis of heart failure and could serve as a new biomarker, but the precise regulatory mechanisms are still unclear.The differential miRNA profile in a rat model of post-infarction heart failure was determined using high throughout sequencing and analyzed through bioinformatics approaches. The results were validated using qRT-PCR for 8 selected miRNAs. Then the expression patterns of 4 miRNAs were analyzed in different periods after myocardial infarction. Finally, gain- and loss-of-function experiments of rno-miR-122-5p and rno-miR-184 were analyzed in H2O2 treated H9c2 cells.In the heart failure sample, 78 miRNAs were significantly upregulated and 28 were downregulated compared to the controls. GO and KEGG pathway analysis further indicated the likely roles of these miRNAs in heart failure. Time-course analysis revealed different expression patterns of 4 miRNAs: rno-miR-122-5p, rno-miR-199a-5p, rno-miR-184 and rno-miR-208a-3p. Additionally, rno-miR-122-5p and rno-miR-184 were proved to promote apoptosis in vitro.Differential profile and expression patterns of miRNAs in the rats model of post-infarction heart failure were found, and the pro-apoptotic roles of rno-miR-122-5p and rno-miR-184 were revealed. These findings may provide a novel way that may assist in heart failure diagnosis and treatment."
https://openalex.org/W2487757870,"A MIP (Major Intrinsic Protein) subfamily called Uncharacterized Intrinsic Proteins (XIP) was recently described in several fungi and eudicot plants. In this work, we cloned a XIP from grapevine, VvXIP1, and agrobacterium-mediated transformation studies in Nicotiana benthamiana revealed that the encoded aquaporin shows a preferential localization at the endoplasmic reticulum membrane. Stopped-flow spectrometry in vesicles from the aqy-null yeast strain YSH1172 overexpressing VvXIP1 showed that VvXIP1 is unable to transport water but is permeable to glycerol. Functional studies with the ROS sensitive probe CM-H2DCFDA in intact transformed yeasts showed that VvXIP1 is also able to permeate hydrogen peroxide (H2O2). Drop test growth assays showed that besides glycerol and H2O2, VvXIP1 also transports boric acid, copper, arsenic and nickel. Furthermore, we found that VvXIP1 transcripts were abundant in grapevine leaves from field grown plants and strongly repressed after the imposition of severe water-deficit conditions in potted vines. The observed downregulation of VvXIP1 expression in cultured grape cells in response to ABA and salt, together with the increased sensitivity to osmotic stress displayed by the aqy-null yeast overexpressing VvXIP1, corroborates the role of VvXIP1 in osmotic regulation besides its involvement in H2O2 transport and metal homeostasis."
https://openalex.org/W2476147630,"Setting Research capacity is weakest in low and middle-income countries (LMICs) where operational research is highly relevant and needed. Structured Operational Research and Training Initiative (SORT IT) courses have been developed to train participants to conduct and publish operational research and influence policy and practice. Twenty courses were completed in Asia, Africa, Europe and the South Pacific between 2009 and 2014. Objectives In the 20 completed SORT IT courses, to assess where the research was conducted, who was trained, who became facilitators in subsequent courses and course outcomes. Design A cohort study of completed SORT IT courses Results There were 236 participants (41% female) including 64 nationalities who conducted research in 59 countries, mostly from Asia and Africa (mean course duration = 9.7 months). Most participants (68%) were from government health programs and non-governmental agencies. A total of 213(90%) participants completed all milestones successfully with 41(19%) becoming subsequent course facilitators, 88% of whom were from LMICs. Of 228 manuscripts submitted to scientific journals, 197(86%) were either published or in press; in 86%, the principal investigator (first author) was a LMIC national. Papers were published in 23 scientific journals (impact factor 0.5–4.4) and covered 21 disease categories (median publication time = 5.7 months). Published papers (186) had 94,794 cumulative article views/downloads. Article views/downloads for immediate open access articles were double those from closed access journals. Conclusion The SORT IT model has been effective in training personnel to produce relevant operational research in LMICs. It merits continued commitment and support for further scale-up and development."
