id,abstract
https://openalex.org/W2059556539,"Expression of a complementary DNA (cDNA) encoding the mouse MyoD1 protein in a variety of fibroblast and adipoblast cell lines converts them to myogenic cells. Polyclonal antisera to fusion proteins containing the MyoD1 sequence show that MyoD1 is a phosphoprotein present in the nuclei of proliferating myoblasts and differentiated myotubes but not expressed in 10T1/2 fibroblasts or other nonmuscle cell types. Functional domains of the MyoD1 protein were analyzed by site-directed deletional mutagenesis of the MyoD1 cDNA. Deletion of a highly basic region (residues 102 to 135) interferes with both nuclear localization and induction of myogenesis. Deletion of a short region (residues 143 to 162) that is similar to a conserved region in the c-Myc family of proteins eliminates the ability of the MyoD1 protein to initiate myogenesis but does not alter nuclear localization. Deletions of regions spanning the remainder of MyoD1 did not affect nuclear localization and did not inhibit myogenesis. Furthermore, expression of only 68 amino acids of MyoD1, containing the basic and the Myc similarity domains, is sufficient to activate myogenesis in stably transfected 10T1/2 cells. Genetic analysis maps the MyoD1 gene to mouse chromosome 7 and human chromosome 11."
https://openalex.org/W2033618020,"Transcriptional activation of the int-1 gene by proviral insertion mutations is thought to be a key step in mammary tumor induction by the mouse mammary tumor virus (MMTV). To test this hypothesis, we have constructed an int-1 allele resembling those found in virus-induced tumors, with an MMTV LTR placed 5' to the int-1 gene in the opposite transcriptional orientation. Transgenic mice harboring this allele express int-1 RNA at high levels in mammary and salivary glands of male and female mice and in male reproductive organs. The mammary glands of males and virgin females are grossly hyperplastic compared with those of nontrasgenic littermates. Mammary and (less frequently) salivary adenocarcinomas occur in these animals at rates indicating that transcriptional activation of int-1 and associated hyperplasia are initiating events in multistep carcinogenesis."
https://openalex.org/W1975729483,"Control of growth and differentiation during mammalian embryogenesis may be regulated by growth factors from embryonic or maternal sources. With the use of single-cell messenger RNA phenotyping, the simultaneous expression of growth factor transcripts in single or small numbers of preimplantation mouse embryos was examined. Transcripts for platelet-derived growth factor A chain (PDGF-A), transforming growth factor (TGF)-alpha, and TGF-beta 1, but not for four other growth factors, were found in whole blastocysts. TGF-alpha, TGF-beta 1, and PDGF antigens were detected in blastocysts by immunocytochemistry. Both PDGF-A and TGF-alpha were detected as maternal transcripts in the unfertilized ovulated oocyte, and again in blastocysts. TGF-beta 1 transcripts appeared only after fertilization. The expression of a subset of growth factors in mouse blastocysts suggests a role for these factors in the growth and differentiation of early mammalian embryos."
https://openalex.org/W2060071007,"Synthesis of a small group of highly conserved proteins in response to elevated temperature and other agents that induce stress is a universal feature of prokaryotic and eukaryotic cells. Although correlative evidence suggests that these proteins play a role in enhancing survival during and after stress, there is no direct evidence to support this in mammalian cells. To assess the role of the most highly conserved heat shock protein (hsp) family during heat shock, affinity-purified monoclonal antibodies to hsp70 were introduced into fibroblasts by needle microinjection. In addition to impairing the heat-induced translocation of hsp70 proteins into the nucleus after mild heat shock treatment, injected cells were unable to survive a brief incubation at 45°C. Cells injected with control antibodies survived a similar heat shock. These results indicate that functional hsp70 is required for survival of these cells during and after thermal stress."
https://openalex.org/W1972562299,"Resistance to antineoplastic agents is the major obstacle to curative therapy of cancer. Tumor cell lines with acquired resistance to the antineoplastic agent cis-diamminedichloroplatinum(II) overexpressed metallothionein and demonstrated cross-resistance to alkylating agents such as chlorambucil and melphalan. Human carcinoma cells that maintained high levels of metallothionein because of chronic exposure to heavy metals were resistant to cis-diamminedichloroplatinum(II), melphalan, and chlorambucil. Furthermore, cells transfected with bovine papilloma virus expression vectors containing DNA encoding human metallothionein-IIA were resistant to cis-diamminedichloroplatinum(II), melphalan, and chlorambucil but not to 5-fluorouracil or vincristine. Thus, overexpression of metallothionein represents one mechanism of resistance to a subset of clinically important anticancer drugs."
https://openalex.org/W1968721939,"Homicide is an extreme manifestation of interpersonal conflict with minimal reporting bias and can thus be used as a conflict ""assay."" Evolutionary models of social motives predict that genetic relationship will be associated with mitigation of conflict, and various analyses of homicide data support this prediction. Most ""family"" homicides are spousal homicides, fueled by male sexual proprietariness. In the case of parent-offspring conflict, an evolutionary model predicts variations in the risk of violence as a function of the ages, sexes, and other characteristics of protagonists, and these predictions are upheld in tests with data on infanticides, parricides, and filicides."
https://openalex.org/W2039729026,"In the adult mammalian visual system, ganglion cell axons from the two eyes are segregated from each other into separate layers within their principal target, the lateral geniculate nucleus. The involvement of spontaneously generated action potential activity in the process of segregation was investigated during the fetal period in which segregation normally occurs in the cat, between embryonic day 45 (E45) and birth (E65). Tetrodotoxin, which blocks the voltage-sensitive sodium channel, was used to prevent action potentials. Fetuses received continuous intracranial infusions of tetrodotoxin from osmotic minipumps implanted in utero on E42. After a 2-week infusion, intraocular injections of anterograde tracers revealed that tetrodotoxin prevented segregation. The contralateral projection filled the lateral geniculate nucleus uniformly, and the ipsilateral projection expanded to occupy most of what would normally be contralaterally innervated layer A. Thus, in the fetus, long before the onset of vision, spontaneous action potential activity is likely to be present in the visual system and to contribute to the segregation of the retinogeniculate pathway."
https://openalex.org/W2061574765,A large MERRF pedigree permitted the direct testing of the predictions for a mitochondrial DNA (mtDNA) mutation. A mtDNA mutation was demonstrated by proving maternal inheritance and by identifying specific deficiencies in muscle energetics and mitochondrial respiratory complexes I and IV. mtDNA heteroplasmy (a mixture of mutant and wild-type mtDNAs) was demonstrated by showing variation in the mitochondrial energetic capacity between family members. The phenotypic consequences of differential tissue-specific reliance on mitochondrial ATP was shown by correlating individual respiratory deficiency with the nature and severity of patients' clinical manifestations. The observed spectrum of clinical manifestations resulting from this heteroplasmic mtDNA mutation implies that mtDNA disease may be much more prevalent than previously anticipated.
https://openalex.org/W1998621123,"An increase in the synthesis of heat shock proteins that is induced in cells in vitro by hyperthermia or other types of metabolic stress correlates with enhanced cell survival upon further stress. To determine if a similar increase in stress tolerance could be elicited in vivo, rats were made hyperthermic, and then their retinas were tested for sensitivity to light damage. This treatment resulted in a marked decrease in photoreceptor degeneration after exposure to bright light as compared to normothermic animals. Concomitant with such protection was an increase in retinal synthesis of three heat shock proteins. Thus, a physiological rise in body temperature enhances the stress tolerance of nerve tissue, perhaps by increasing heat shock protein production."
https://openalex.org/W2072244168,The existence of spontaneous neural activity in mammalian retinal ganglion cells during prenatal life has long been suspected. This activity could play a key role in the refinement of retinal projections during development. Recordings in vivo from the retinas of rat fetuses between embryonic day 17 and 21 found action potentials in spontaneously active ganglion cells at all the ages studied.
